date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,7.9,7.9,7.8,7.899,17800
2022-01-05,1641340800,7.9,8.0,7.6,7.882,6700
2022-01-06,1641427200,7.9,7.9,7.9,7.9,1200
2022-01-07,1641513600,7.6,7.9,7.5,7.533,23900
2022-01-10,1641772800,7.5,7.9,7.5,7.563,3500
2022-01-11,1641859200,7.6,7.9,7.6,7.603,10600
2022-01-12,1641945600,7.6,7.8,7.4,7.474,9600
2022-01-13,1642032000,7.8,7.8,7.5,7.57,1000
2022-01-14,1642118400,7.6,7.7,7.6,7.638,6900
2022-01-17,1642377600,7.6,7.6,7.5,7.502,19900
2022-01-18,1642464000,7.5,7.5,7.5,7.5,13100
2022-01-19,1642550400,7.5,7.9,7.0,7.377,7810
2022-01-20,1642636800,7.0,7.8,6.9,7.055,6700
2022-01-21,1642723200,7.0,7.7,7.0,7.229,700
2022-01-24,1642982400,7.2,7.5,7.2,7.35,200
2022-01-25,1643068800,7.0,7.4,7.0,7.213,800
2022-01-26,1643155200,7.2,7.2,7.2,7.2,100
2022-01-27,1643241600,7.3,7.3,7.3,7.3,500
2022-01-28,1643328000,7.3,7.3,7.3,7.3,0
2022-02-07,1644192000,7.3,7.3,7.3,7.3,0
2022-02-08,1644278400,7.3,7.3,7.3,7.3,0
2022-02-09,1644364800,7.3,7.3,7.3,7.3,0
2022-02-10,1644451200,7.3,7.3,7.3,7.3,0
2022-02-11,1644537600,7.0,7.3,7.0,7.06,500
2022-02-14,1644796800,7.3,7.3,7.3,7.3,14000
2022-02-15,1644883200,7.5,7.5,7.5,7.5,200
2022-02-16,1644969600,7.4,7.4,6.5,6.887,15310
2022-02-17,1645056000,7.4,7.5,7.4,7.431,5800
2022-02-18,1645142400,7.1,7.5,7.1,7.16,14100
2022-02-21,1645401600,7.2,7.9,7.1,7.291,10310
2022-02-22,1645488000,7.7,7.7,7.7,7.7,500
2022-02-23,1645574400,7.4,7.7,7.0,7.211,10500
2022-02-24,1645660800,7.6,7.7,7.6,7.673,3000
2022-02-25,1645747200,7.1,7.6,7.1,7.135,4310
2022-02-28,1646006400,7.1,7.5,6.8,6.84,9700
2022-03-01,1646092800,7.4,7.6,7.4,7.578,1800
2022-03-02,1646179200,7.1,7.5,6.8,6.92,53600
2022-03-03,1646265600,7.0,7.3,7.0,7.029,2100
2022-03-04,1646352000,7.3,7.4,7.3,7.367,300
2022-03-07,1646611200,7.0,7.1,6.9,7.011,30000
2022-03-08,1646697600,7.1,7.3,7.0,7.177,6500
2022-03-09,1646784000,7.3,7.3,6.9,7.184,3700
2022-03-10,1646870400,7.2,7.2,6.9,6.925,5300
