date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,23.076,23.076,22.81,22.959,46904
2022-01-05,1641340800,22.899,23.254,22.721,23.175,19406
2022-01-06,1641427200,23.165,23.165,22.899,23.046,15400
2022-01-07,1641513600,22.987,23.076,22.81,22.936,22604
2022-01-10,1641772800,22.899,23.697,22.81,23.105,87700
2022-01-11,1641859200,22.987,23.964,22.987,23.531,68001
2022-01-12,1641945600,23.697,23.697,23.076,23.414,11192
2022-01-13,1642032000,23.076,23.076,22.987,23.074,18306
2022-01-14,1642118400,22.987,22.987,21.745,22.519,11700
2022-01-17,1642377600,22.632,22.899,22.189,22.593,24710
2022-01-18,1642464000,22.721,23.076,22.632,22.649,7500
2022-01-19,1642550400,22.189,23.076,22.189,22.774,23400
2022-01-20,1642636800,22.987,22.987,22.987,22.987,2800
2022-01-21,1642723200,22.987,22.987,22.987,22.987,1300
2022-01-24,1642982400,22.899,22.987,22.899,22.975,5000
2022-01-25,1643068800,22.899,23.165,22.189,22.831,32900
2022-01-26,1643155200,23.431,23.431,22.721,22.808,6500
2022-01-27,1643241600,22.899,23.076,22.721,22.911,20400
2022-01-28,1643328000,22.189,22.899,22.189,22.597,9400
2022-02-07,1644192000,23.076,23.52,22.987,23.057,18707
2022-02-08,1644278400,23.076,23.431,22.721,22.913,29300
2022-02-09,1644364800,22.899,23.964,22.899,23.589,26900
2022-02-10,1644451200,23.697,24.496,23.697,24.35,47712
2022-02-11,1644537600,23.786,24.23,23.786,23.962,8901
2022-02-14,1644796800,23.964,24.141,23.786,24.032,29600
2022-02-15,1644883200,24.052,24.141,23.964,24.052,8500
2022-02-16,1644969600,24.052,24.407,24.052,24.16,10200
2022-02-17,1645056000,24.052,24.052,23.786,23.91,14100
2022-02-18,1645142400,23.964,23.964,23.52,23.695,10800
2022-02-21,1645401600,24.052,25.206,23.697,24.589,66903
2022-02-22,1645488000,23.964,24.762,23.964,24.139,30600
2022-02-23,1645574400,24.052,24.407,23.964,24.131,3600
2022-02-24,1645660800,24.141,24.319,23.165,23.87,23906
2022-02-25,1645747200,23.875,24.141,23.786,23.947,15722
2022-02-28,1646006400,24.319,24.319,23.431,23.93,20100
2022-03-01,1646092800,24.141,24.141,23.609,23.915,23400
2022-03-02,1646179200,23.964,23.964,23.342,23.698,57310
2022-03-03,1646265600,23.52,23.875,23.52,23.58,16600
2022-03-04,1646352000,23.964,24.319,23.609,23.823,30000
2022-03-07,1646611200,23.52,23.964,23.52,23.758,9061
2022-03-08,1646697600,23.786,23.875,23.52,23.709,12600
2022-03-09,1646784000,23.609,23.697,23.431,23.566,2501
2022-03-10,1646870400,23.609,24.141,23.609,24.019,30100
2022-03-11,1646956800,23.875,24.052,23.609,23.683,11000
2022-03-14,1647216000,23.875,23.875,23.431,23.594,600
2022-03-15,1647302400,23.609,23.875,23.52,23.816,14800
2022-03-16,1647388800,23.786,23.964,23.609,23.837,8800
2022-03-17,1647475200,23.609,24.141,23.609,23.97,12100
2022-03-18,1647561600,23.964,23.964,23.697,23.92,7115
2022-03-21,1647820800,23.964,23.964,23.52,23.52,3803
2022-03-22,1647907200,23.609,23.964,23.609,23.815,305
2022-03-23,1647993600,23.786,23.875,23.609,23.848,11100
2022-03-24,1648080000,23.875,23.964,23.609,23.834,23502
2022-03-25,1648166400,23.697,23.875,23.697,23.865,26100
2022-03-28,1648425600,23.875,23.964,23.609,23.847,21500
2022-03-29,1648512000,23.697,24.674,23.697,24.16,62554
2022-03-30,1648598400,24.674,24.851,24.319,24.585,41700
2022-03-31,1648684800,25.206,25.206,24.23,24.577,20600
2022-04-01,1648771200,24.674,24.674,24.141,24.319,13900
2022-04-04,1649030400,24.407,24.407,23.964,24.128,33000
2022-04-05,1649116800,24.407,24.496,23.875,24.068,25000
2022-04-06,1649203200,23.875,24.141,23.875,24.052,6800
2022-04-07,1649289600,24.23,24.407,23.875,24.181,13202
2022-04-08,1649376000,24.23,24.23,23.786,24.041,6900
2022-04-12,1649721600,25.769,25.769,22.088,25.58,7100
2022-04-13,1649808000,23.697,23.697,22.721,23.253,12100
2022-04-14,1649894400,23.431,24.141,23.254,23.62,8400
2022-04-15,1649980800,23.431,23.875,23.431,23.669,12300
2022-04-18,1650240000,23.786,23.786,22.899,23.192,17302
2022-04-19,1650326400,23.342,23.875,22.987,23.086,20500
2022-04-20,1650412800,22.899,23.875,19.792,22.107,38400
2022-04-21,1650499200,22.189,23.165,22.189,22.544,35633
2022-04-22,1650585600,21.301,22.899,19.881,22.213,34801
2022-04-25,1650844800,20.857,23.076,20.058,22.189,37100
2022-04-26,1650931200,22.721,23.076,20.058,21.301,20700
2022-04-27,1651017600,21.301,24.141,20.502,23.42,70100
2022-04-28,1651104000,23.342,23.964,23.254,23.798,57600
2022-04-29,1651190400,22.81,23.52,22.81,23.441,18900
2022-05-04,1651622400,23.875,23.875,23.165,23.614,9000
2022-05-05,1651708800,22.81,22.81,22.81,22.81,300
2022-05-06,1651795200,22.899,22.987,22.721,22.778,4701
2022-05-09,1652054400,22.632,22.632,20.591,20.888,26300
2022-05-10,1652140800,21.567,21.567,19.97,20.502,38500
2022-05-11,1652227200,22.189,22.632,21.478,22.189,10200
2022-05-12,1652313600,21.478,22.1,20.413,21.035,46008
2022-05-13,1652400000,20.591,22.455,20.591,21.726,23300
2022-05-16,1652659200,23.076,23.076,22.1,22.605,49000
2022-05-17,1652745600,22.455,22.632,22.366,22.557,22005
2022-05-18,1652832000,22.544,22.899,22.544,22.696,20800
2022-05-19,1652918400,22.632,22.632,22.189,22.542,14700
2022-05-20,1653004800,22.721,22.81,22.632,22.721,13000
2022-05-23,1653264000,22.721,22.721,22.632,22.544,5000
2022-05-24,1653350400,22.189,22.632,22.189,22.544,23900
2022-05-25,1653436800,22.366,22.366,22.277,22.356,1900
2022-05-26,1653523200,22.277,22.277,22.277,22.277,100
2022-05-27,1653609600,22.277,22.455,22.189,22.26,6200
2022-05-30,1653868800,23.254,23.254,22.1,22.124,5103
2022-05-31,1653955200,22.1,22.1,22.1,22.1,100
2022-06-01,1654041600,21.745,22.455,20.768,21.682,11700
2022-06-02,1654128000,22.1,22.189,21.922,22.032,4600
2022-06-03,1654214400,22.1,22.632,22.1,22.594,8400
2022-06-06,1654473600,22.632,22.632,22.011,22.203,23700
2022-06-07,1654560000,22.544,22.544,22.1,22.5,36401
2022-06-08,1654646400,22.544,22.544,22.544,22.544,1000
2022-06-09,1654732800,22.189,22.366,22.011,22.13,15512
2022-06-10,1654819200,22.189,22.189,22.189,22.189,1600
2022-06-13,1655078400,23.165,23.165,22.189,22.341,4320
2022-06-14,1655164800,22.366,22.366,22.189,22.217,13000
2022-06-15,1655251200,22.189,22.189,22.011,22.122,7502
2022-06-16,1655337600,22.1,22.1,21.834,21.922,1400
2022-06-17,1655424000,21.39,21.39,20.591,20.657,3201
2022-06-20,1655683200,20.946,22.189,20.946,21.816,17400
2022-06-21,1655769600,20.946,22.189,20.946,21.485,19800
2022-06-22,1655856000,22.1,22.366,21.834,22.264,28000
2022-06-23,1655942400,22.011,22.011,22.011,22.011,500
2022-06-24,1656028800,21.123,22.277,21.123,21.887,3029
2022-06-27,1656288000,22.987,22.987,22.721,22.905,10128
2022-06-28,1656374400,22.987,22.987,22.011,22.915,2600
2022-06-29,1656460800,22.632,22.632,22.632,22.632,1100
2022-06-30,1656547200,22.632,22.632,22.632,22.632,0
2022-07-01,1656633600,20.946,22.632,19.526,20.435,36300
2022-07-04,1656892800,22.011,22.011,22.011,22.011,100
2022-07-05,1656979200,20.857,22.1,20.147,20.555,13400
2022-07-06,1657065600,20.857,22.899,20.857,22.455,8100
2022-07-07,1657152000,22.366,22.899,22.189,22.478,17000
2022-07-08,1657238400,21.035,22.721,20.768,22.239,18300
2022-07-11,1657497600,22.189,22.189,22.189,22.189,1300
2022-07-12,1657584000,22.544,22.544,22.189,22.422,14600
2022-07-13,1657670400,22.455,22.455,22.366,22.445,9200
2022-07-14,1657756800,21.478,21.922,21.478,21.616,3300
2022-07-15,1657843200,21.656,21.656,21.656,21.656,0
2022-07-18,1658102400,22.366,22.366,22.366,22.366,600
2022-07-19,1658188800,21.567,21.567,20.946,20.968,15500
2022-07-20,1658275200,20.946,22.366,20.413,20.752,12000
2022-07-21,1658361600,21.123,22.366,20.946,21.208,31000
2022-07-22,1658448000,20.857,22.189,20.591,21.748,18000
2022-07-25,1658707200,21.745,21.745,21.745,21.745,202
2022-07-26,1658793600,21.301,22.189,20.591,20.632,20400
2022-07-27,1658880000,22.189,22.189,22.189,22.189,100
2022-07-28,1658966400,21.301,22.189,20.857,21.207,13104
2022-07-29,1659052800,20.946,22.189,20.857,21.357,8016
2022-08-01,1659312000,22.455,22.987,22.1,22.754,24500
2022-08-02,1659398400,22.366,22.899,22.366,22.728,24700
2022-08-03,1659484800,22.721,22.81,22.189,22.726,13810
2022-08-04,1659571200,22.899,22.899,22.189,22.741,17400
2022-08-05,1659657600,22.721,22.81,22.189,22.497,42500
2022-08-08,1659916800,22.721,23.609,22.632,23.217,15400
2022-08-09,1660003200,22.277,22.277,22.277,22.277,516
2022-08-10,1660089600,22.455,22.455,22.455,22.455,100
2022-08-11,1660176000,22.366,22.544,22.366,22.386,14000
2022-08-12,1660262400,22.1,22.721,22.1,22.108,10640
2022-08-15,1660521600,21.922,22.1,20.946,21.221,24900
2022-08-16,1660608000,21.745,22.277,21.123,21.218,10200
2022-08-17,1660694400,21.656,22.189,21.656,21.705,25500
2022-08-18,1660780800,21.745,22.721,21.301,21.987,56000
2022-08-19,1660867200,22.189,22.189,21.922,21.968,13600
2022-08-22,1661126400,22.277,22.899,22.189,22.654,16923
2022-08-23,1661212800,22.632,22.632,21.478,21.658,24400
2022-08-24,1661299200,22.632,23.076,22.011,22.985,59700
2022-08-25,1661385600,22.987,23.165,22.987,23.026,18100
