date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,35.269,35.269,34.36,34.542,136520
2022-01-05,1641340800,34.405,34.496,31.815,32.269,229810
2022-01-06,1641427200,32.269,32.269,29.542,30.451,227719
2022-01-07,1641513600,30.451,32.269,30.451,30.951,113009
2022-01-10,1641772800,30.951,32.496,30.906,31.269,125131
2022-01-11,1641859200,31.815,31.815,30.406,30.587,101254
2022-01-12,1641945600,30.542,30.587,27.724,28.906,178600
2022-01-13,1642032000,29.542,29.542,27.315,27.315,103897
2022-01-14,1642118400,26.361,30.042,25.679,29.497,116600
2022-01-17,1642377600,29.451,30.906,27.951,28.179,89750
2022-01-18,1642464000,28.179,28.406,26.86,27.724,153307
2022-01-19,1642550400,27.724,27.951,25.815,27.133,127813
2022-01-20,1642636800,27.133,29.815,25.997,29.815,194536
2022-01-21,1642723200,29.86,32.178,29.86,30.906,253518
2022-01-24,1642982400,31.133,31.133,27.815,27.815,111523
2022-01-25,1643068800,25.951,28.906,25.224,28.542,67338
2022-01-26,1643155200,28.406,28.633,27.724,28.133,106400
2022-01-27,1643241600,28.633,28.633,26.724,27.451,91505
2022-01-28,1643328000,27.406,29.315,27.406,28.769,65200
2022-02-07,1644192000,30.815,30.815,28.86,29.678,35500
2022-02-08,1644278400,29.088,29.315,28.86,28.951,56800
2022-02-09,1644364800,28.906,29.088,28.588,29.088,45133
2022-02-10,1644451200,29.042,31.36,28.86,30.224,109300
2022-02-11,1644537600,30.451,31.815,30.451,31.724,203129
2022-02-14,1644796800,31.724,32.724,30.996,31.815,142184
2022-02-15,1644883200,31.678,32.951,30.906,32.951,106165
2022-02-16,1644969600,33.178,36.223,33.178,35.451,811756
2022-02-17,1645056000,35.678,36.223,34.769,35.087,189338
2022-02-18,1645142400,34.996,35.451,34.042,35.405,109545
2022-02-21,1645401600,35.223,36.36,35.223,35.678,262444
2022-02-22,1645488000,35.451,35.678,34.042,35.678,253085
2022-02-23,1645574400,35.678,39.223,35.587,35.905,269564
2022-02-24,1645660800,35.905,35.905,32.496,34.542,235103
2022-02-25,1645747200,34.496,34.951,32.269,32.633,728352
2022-02-28,1646006400,32.269,33.178,30.996,32.633,202658
2022-03-01,1646092800,32.633,33.951,32.36,33.587,118700
2022-03-02,1646179200,33.587,33.905,33.087,33.451,164601
2022-03-03,1646265600,33.451,33.451,32.678,33.178,230513
2022-03-04,1646352000,33.405,33.996,33.087,33.451,240551
2022-03-07,1646611200,33.451,34.223,32.724,32.769,241000
2022-03-08,1646697600,32.996,32.996,31.86,31.996,160300
2022-03-09,1646784000,31.815,32.269,30.86,31.224,142400
2022-03-10,1646870400,31.224,32.269,31.224,31.315,101900
2022-03-11,1646956800,31.36,31.36,29.997,29.997,173450
2022-03-14,1647216000,29.997,30.406,29.587,29.951,144304
2022-03-15,1647302400,29.997,31.178,29.951,30.769,116701
2022-03-16,1647388800,30.815,31.769,30.815,31.36,92719
2022-03-17,1647475200,31.587,31.769,31.133,31.36,152004
2022-03-18,1647561600,31.042,31.678,31.042,31.587,86900
2022-03-21,1647820800,31.587,33.178,31.405,32.314,163001
2022-03-22,1647907200,32.724,33.042,31.678,31.724,127700
2022-03-23,1647993600,31.724,32.905,31.133,32.269,85400
2022-03-24,1648080000,32.178,32.269,31.405,31.815,99941
2022-03-25,1648166400,31.951,32.587,31.815,32.314,136837
2022-03-28,1648425600,32.269,32.269,30.451,31.815,183307
2022-03-29,1648512000,31.815,32.269,31.633,31.633,192520
2022-03-30,1648598400,31.633,32.087,30.678,32.087,214704
2022-03-31,1648684800,32.042,32.996,31.587,32.905,360090
2022-04-01,1648771200,32.905,32.996,31.815,32.678,134920
2022-04-04,1649030400,32.814,33.178,31.996,32.269,105500
2022-04-05,1649116800,32.178,32.224,31.587,31.815,71100
2022-04-06,1649203200,31.587,31.587,30.451,30.451,175321
2022-04-07,1649289600,30.451,30.496,29.587,29.587,95300
2022-04-08,1649376000,29.815,30.224,29.088,29.088,71000
2022-04-12,1649721600,29.088,29.178,27.315,27.315,78200
2022-04-13,1649808000,27.497,30.042,26.997,30.042,75000
2022-04-14,1649894400,30.042,30.042,28.633,28.769,25505
2022-04-15,1649980800,28.769,29.997,26.815,27.815,75225
2022-04-18,1650240000,27.724,27.724,25.042,25.042,245119
