date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,17.472,17.472,17.472,17.472,0
2022-01-05,1641340800,16.401,16.401,15.659,16.215,800
2022-01-06,1641427200,16.483,16.483,16.483,16.483,100
2022-01-07,1641513600,16.483,16.483,16.483,16.483,0
2022-01-10,1641772800,16.483,16.483,16.483,16.483,0
2022-01-11,1641859200,16.483,16.483,16.483,16.483,1000
2022-01-12,1641945600,16.483,17.72,16.483,17.03,10000
2022-01-13,1642032000,17.307,17.307,17.225,17.303,2000
2022-01-14,1642118400,16.483,17.307,16.483,16.895,2000
2022-01-17,1642377600,16.154,16.154,16.071,16.076,1600
2022-01-18,1642464000,17.307,17.307,17.307,17.307,1500
2022-01-19,1642550400,17.307,17.307,17.307,17.307,0
2022-01-20,1642636800,15.659,15.659,15.659,15.659,100
2022-01-21,1642723200,17.307,17.72,17.307,17.628,1800
2022-01-24,1642982400,17.637,17.637,17.637,17.637,0
2022-01-25,1643068800,16.566,16.566,16.566,16.566,200
2022-01-26,1643155200,16.566,16.566,16.566,16.566,0
2022-01-27,1643241600,16.566,16.566,16.566,16.566,0
2022-01-28,1643328000,16.566,16.566,16.566,16.566,0
2022-02-07,1644192000,16.566,16.566,16.566,16.566,0
2022-02-08,1644278400,16.566,16.566,16.566,16.566,0
2022-02-09,1644364800,16.566,16.566,16.566,16.566,100
2022-02-10,1644451200,16.566,16.566,16.566,16.566,0
2022-02-11,1644537600,16.566,16.566,16.566,16.566,0
2022-02-14,1644796800,16.566,16.566,16.566,16.566,0
2022-02-15,1644883200,18.214,18.214,18.214,18.214,100
2022-02-16,1644969600,18.132,18.132,18.132,18.132,100
2022-02-17,1645056000,18.132,18.132,18.132,18.132,0
2022-02-18,1645142400,17.307,17.307,17.307,17.307,20000
2022-02-21,1645401600,17.307,17.307,17.307,17.307,0
2022-02-22,1645488000,17.307,17.307,17.307,17.307,0
2022-02-23,1645574400,17.307,17.307,17.307,17.307,0
2022-02-24,1645660800,17.307,17.307,17.307,17.307,0
