date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,32.05,32.35,28.9,28.9,219900
2022-01-05,1641340800,29.0,30.0,26.9,26.9,693300
2022-01-06,1641427200,26.8,28.75,25.1,28.75,247500
2022-01-07,1641513600,30.3,30.65,29.0,30.65,156600
2022-01-10,1641772800,30.7,32.35,30.5,32.35,239100
2022-01-11,1641859200,31.0,32.8,30.1,30.1,677800
2022-01-12,1641945600,30.2,30.2,28.0,28.0,284000
2022-01-13,1642032000,26.6,27.95,26.1,26.1,274600
2022-01-14,1642118400,25.0,27.9,24.3,27.8,541400
2022-01-17,1642377600,26.1,29.7,26.1,29.45,433100
2022-01-18,1642464000,29.0,31.3,27.4,31.3,370800
2022-01-19,1642550400,29.2,31.0,29.15,29.15,412000
2022-01-20,1642636800,27.3,30.0,27.15,27.15,299200
2022-01-21,1642723200,27.15,29.05,26.0,29.05,296800
2022-01-24,1642982400,30.75,30.75,27.8,30.0,142500
2022-01-25,1643068800,29.55,30.85,29.55,30.5,116200
2022-01-26,1643155200,30.0,30.0,28.4,28.4,286300
2022-01-27,1643241600,29.0,29.0,26.45,28.8,38200
2022-01-28,1643328000,27.0,30.0,27.0,27.2,367100
2022-02-07,1644192000,27.2,29.1,27.2,29.1,93600
2022-02-08,1644278400,29.9,30.8,27.6,30.8,186600
2022-02-09,1644364800,30.85,31.5,29.0,29.0,519100
2022-02-10,1644451200,30.4,30.4,28.0,28.0,334700
2022-02-11,1644537600,29.25,29.95,26.1,26.1,403300
2022-02-14,1644796800,27.9,27.9,27.3,27.9,239700
2022-02-15,1644883200,28.6,29.85,28.6,29.85,233700
2022-02-16,1644969600,30.35,31.9,27.9,31.9,333600
2022-02-17,1645056000,31.9,34.1,31.9,34.1,389100
2022-02-18,1645142400,35.95,36.45,35.1,36.45,298800
2022-02-21,1645401600,39.0,39.0,38.45,39.0,359700
2022-02-22,1645488000,38.5,38.9,36.3,36.3,76000
2022-02-23,1645574400,35.0,38.8,34.3,38.8,269100
2022-02-24,1645660800,38.8,41.5,36.1,38.8,71300
2022-02-25,1645747200,39.1,41.0,37.95,37.95,65600
2022-02-28,1646006400,36.7,37.0,35.65,35.8,87100
2022-03-01,1646092800,35.8,36.5,33.3,34.0,141700
2022-03-02,1646179200,34.1,35.7,33.3,35.0,176900
2022-03-03,1646265600,36.1,36.1,32.95,33.0,193300
2022-03-04,1646352000,33.0,34.0,31.2,31.2,178600
2022-03-07,1646611200,30.0,31.2,29.55,30.25,268800
2022-03-08,1646697600,29.15,30.9,28.2,30.9,415900
2022-03-09,1646784000,30.0,31.0,28.8,29.5,332600
2022-03-10,1646870400,29.0,31.25,28.0,28.2,419700
2022-03-11,1646956800,27.5,30.0,26.4,26.5,512100
2022-03-14,1647216000,26.05,27.9,24.7,27.5,339400
2022-03-15,1647302400,27.7,27.7,25.8,25.9,269900
2022-03-16,1647388800,25.9,26.9,25.9,26.1,130700
