date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,45.7,46.55,45.5,45.85,3660400
2022-01-05,1641340800,46.0,46.8,45.75,45.8,4358300
2022-01-06,1641427200,45.6,45.9,45.0,45.0,3271300
2022-01-07,1641513600,45.0,45.9,44.8,44.85,3084300
2022-01-10,1641772800,44.85,45.0,43.4,43.45,4958900
2022-01-11,1641859200,43.5,43.9,41.25,41.7,5291400
2022-01-12,1641945600,41.7,43.2,41.1,42.65,3854400
2022-01-13,1642032000,43.0,43.25,41.75,41.8,2468000
2022-01-14,1642118400,41.5,42.5,41.2,41.7,2038300
2022-01-17,1642377600,40.909,41.056,37.973,37.973,7911500
2022-01-18,1642464000,36.505,37.582,35.82,36.114,3057400
2022-01-19,1642550400,36.994,38.169,36.701,38.169,2434900
2022-01-20,1642636800,38.365,38.658,37.386,38.365,1812300
2022-01-21,1642723200,38.169,38.365,37.092,37.288,2456600
2022-01-24,1642982400,36.652,36.994,34.694,34.694,4055500
2022-01-25,1643068800,34.694,35.624,34.548,35.331,1738400
2022-01-26,1643155200,35.722,35.722,34.254,34.254,1850300
2022-01-27,1643241600,34.352,35.771,34.352,35.233,1972500
2022-01-28,1643328000,35.624,36.994,35.38,36.358,1626000
2022-02-07,1644192000,37.19,38.365,36.799,37.679,2288000
2022-02-08,1644278400,37.386,38.12,37.19,37.875,1570500
2022-02-09,1644364800,37.875,38.365,37.679,37.728,1754300
2022-02-10,1644451200,38.071,38.071,37.337,37.484,1108600
2022-02-11,1644537600,37.19,38.071,37.19,37.679,1452100
2022-02-14,1644796800,36.603,36.994,36.162,36.162,5808800
2022-02-15,1644883200,36.162,36.603,35.575,36.065,2848600
2022-02-16,1644969600,36.309,36.848,36.065,36.505,2459500
2022-02-17,1645056000,36.701,36.701,36.26,36.309,2023300
2022-02-18,1645142400,36.065,36.994,35.918,36.994,4610300
2022-02-21,1645401600,37.141,38.169,37.092,37.679,5028600
2022-02-22,1645488000,37.19,37.582,36.26,37.092,4219400
2022-02-23,1645574400,37.288,37.679,37.19,37.288,3429200
2022-02-24,1645660800,37.19,37.875,35.722,36.358,6912000
2022-02-25,1645747200,36.994,37.582,36.505,36.994,5547700
2022-02-28,1646006400,37.19,37.582,36.701,36.848,3689800
2022-03-01,1646092800,36.945,37.337,36.848,37.092,3456500
2022-03-02,1646179200,37.19,37.337,36.309,36.309,5227600
2022-03-03,1646265600,36.799,36.994,36.26,36.75,3836300
2022-03-04,1646352000,37.141,38.022,37.092,37.239,6989600
2022-03-07,1646611200,36.799,37.288,36.652,37.092,4334700
2022-03-08,1646697600,36.603,37.875,36.603,36.896,5855200
2022-03-09,1646784000,36.994,37.288,36.065,36.309,5365100
2022-03-10,1646870400,37.092,37.141,36.456,36.505,2776600
2022-03-11,1646956800,36.309,36.701,35.38,35.428,5513500
2022-03-14,1647216000,35.428,35.428,34.058,34.058,6304900
2022-03-15,1647302400,34.058,34.597,34.009,34.058,3166200
2022-03-16,1647388800,34.352,34.597,34.205,34.254,1973600
2022-03-17,1647475200,34.597,34.89,34.548,34.645,1855400
2022-03-18,1647561600,34.841,34.841,34.548,34.548,2454100
2022-03-21,1647820800,34.645,34.841,34.499,34.743,2545000
2022-03-22,1647907200,35.086,35.38,34.89,35.135,2335300
2022-03-23,1647993600,35.184,35.575,35.184,35.38,2926500
2022-03-24,1648080000,35.38,35.38,34.841,34.841,3219800
2022-03-25,1648166400,34.841,35.037,34.45,34.45,2408500
2022-03-28,1648425600,34.058,34.401,33.177,33.275,5179900
2022-03-29,1648512000,33.618,33.96,33.569,33.765,2490800
2022-03-30,1648598400,33.569,34.352,33.373,33.569,2890400
2022-03-31,1648684800,33.765,34.009,33.373,33.373,1811700
2022-04-01,1648771200,33.373,33.765,33.226,33.716,2375100
2022-04-04,1649030400,34.45,35.722,34.303,35.233,4797200
2022-04-05,1649116800,35.233,35.771,34.548,34.548,3760900
2022-04-06,1649203200,34.303,34.939,34.254,34.499,5315400
2022-04-07,1649289600,34.645,34.694,34.009,34.058,3718800
2022-04-08,1649376000,34.156,34.45,33.667,33.765,2755300
2022-04-12,1649721600,34.205,34.205,31.612,31.612,5244600
2022-04-13,1649808000,31.612,32.15,30.829,31.807,4814400
