date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,92.22,92.952,90.024,92.22,73540
2022-01-05,1641340800,92.879,92.952,90.098,91.854,40042
2022-01-06,1641427200,90.83,93.611,90.756,92.586,59130
2022-01-07,1641513600,92.22,92.879,90.83,92.879,51335
2022-01-10,1641772800,92.22,101.003,92.22,97.27,159980
2022-01-11,1641859200,97.197,97.197,94.05,95.88,27643
2022-01-12,1641945600,95.807,95.88,92.293,93.538,33812
2022-01-13,1642032000,87.829,94.416,87.829,91.488,43736
2022-01-14,1642118400,88.634,92.952,88.561,92.22,29412
2022-01-17,1642377600,92.22,92.952,83.437,83.437,61977
2022-01-18,1642464000,83.437,87.024,75.093,75.093,80664
2022-01-19,1642550400,75.093,78.314,68.067,77.582,95665
2022-01-20,1642636800,78.314,85.34,78.314,83.437,33079
2022-01-21,1642723200,83.437,87.829,80.656,87.829,34811
2022-01-24,1642982400,84.242,88.195,79.046,80.876,77241
2022-01-25,1643068800,81.973,84.169,80.144,81.242,30737
2022-01-26,1643155200,81.973,81.973,73.117,73.556,82957
2022-01-27,1643241600,73.922,76.118,70.995,73.191,51302
2022-01-28,1643328000,73.264,79.778,69.604,79.778,42985
2022-02-07,1644192000,79.924,80.51,73.996,76.85,40867
2022-02-08,1644278400,76.777,76.85,72.825,72.825,52481
2022-02-09,1644364800,72.825,76.411,68.799,75.972,62153
2022-02-10,1644451200,75.972,76.484,74.069,75.972,17623
2022-02-11,1644537600,75.386,75.972,73.922,75.899,29757
2022-02-14,1644796800,75.899,75.899,72.459,74.581,91881
2022-02-15,1644883200,74.581,74.581,71.727,73.117,41949
2022-02-16,1644969600,73.191,73.922,72.459,73.191,30407
2022-02-17,1645056000,74.581,74.581,72.825,73.703,24279
2022-02-18,1645142400,73.191,73.922,72.532,73.922,35042
2022-02-21,1645401600,73.922,79.046,73.922,77.509,55501
2022-02-22,1645488000,76.85,76.85,75.02,76.63,44522
2022-02-23,1645574400,76.557,79.778,75.825,77.582,29239
2022-02-24,1645660800,76.118,77.582,72.678,74.654,64165
2022-02-25,1645747200,75.02,75.386,73.922,74.215,26374
2022-02-28,1646006400,73.337,74.581,73.191,73.264,28326
2022-03-01,1646092800,73.922,76.85,72.605,75.752,41110
2022-03-02,1646179200,73.996,75.02,73.337,74.362,9954
2022-03-03,1646265600,74.362,76.045,73.483,73.922,47422
2022-03-04,1646352000,73.922,74.654,73.556,73.922,30670
2022-03-07,1646611200,73.922,76.118,73.264,73.556,52461
2022-03-08,1646697600,73.556,74.288,73.044,73.044,57267
2022-03-09,1646784000,73.117,74.288,72.385,73.556,68700
2022-03-10,1646870400,74.288,80.876,74.288,80.876,145708
2022-03-11,1646956800,88.195,88.927,84.169,84.169,120635
2022-03-14,1647216000,87.682,87.682,81.242,84.169,53465
2022-03-15,1647302400,81.315,84.096,81.315,81.973,47050
2022-03-16,1647388800,81.607,83.071,81.315,81.607,43537
2022-03-17,1647475200,81.607,83.73,81.607,82.925,35020
2022-03-18,1647561600,82.925,83.364,81.973,83.071,40226
2022-03-21,1647820800,82.998,85.633,82.998,83.803,45457
2022-03-22,1647907200,83.803,84.828,82.779,82.779,43053
2022-03-23,1647993600,83.071,83.071,81.242,81.242,67116
2022-03-24,1648080000,81.242,83.437,80.876,82.559,32262
2022-03-25,1648166400,82.559,82.559,81.242,82.047,43418
2022-03-28,1648425600,82.779,89.293,82.705,85.487,158682
2022-03-29,1648512000,86.365,88.561,84.535,88.414,110281
2022-03-30,1648598400,88.195,88.561,84.096,84.535,54472
2022-03-31,1648684800,84.535,85.633,82.705,83.73,27850
2022-04-01,1648771200,82.705,82.705,81.681,82.266,93786
2022-04-04,1649030400,82.266,83.071,81.607,82.193,68050
2022-04-05,1649116800,82.193,82.193,81.095,81.315,82108
2022-04-06,1649203200,81.315,81.607,78.314,79.046,101006
2022-04-07,1649289600,79.046,79.778,75.386,75.386,78725
2022-04-08,1649376000,73.996,75.752,73.996,75.386,30503
2022-04-12,1649721600,76.85,76.85,72.459,73.117,43602
2022-04-13,1649808000,72.459,76.85,72.459,76.85,38839
2022-04-14,1649894400,76.85,76.85,73.922,73.922,25423
2022-04-15,1649980800,73.922,73.922,66.603,70.995,65912
2022-04-18,1650240000,70.995,70.995,63.968,64.993,85722
