date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,7.79,8.0,7.6,7.95,86400
2022-01-05,1641340800,8.0,8.3,7.95,7.97,131100
2022-01-06,1641427200,7.53,8.0,7.53,7.9,138400
2022-01-07,1641513600,7.9,8.19,7.8,8.19,199000
2022-01-10,1641772800,8.3,8.76,8.3,8.76,142300
2022-01-11,1641859200,8.75,9.0,8.16,8.9,143200
2022-01-12,1641945600,8.9,8.9,8.28,8.28,189400
2022-01-13,1642032000,7.83,8.2,7.83,7.85,83300
2022-01-14,1642118400,7.4,8.0,7.31,8.0,74000
2022-01-17,1642377600,8.49,8.49,7.45,8.0,51600
2022-01-18,1642464000,7.45,7.99,7.44,7.44,53800
2022-01-19,1642550400,7.01,7.44,6.92,7.09,34200
2022-01-20,1642636800,7.09,7.58,6.85,7.55,23200
2022-01-21,1642723200,8.0,8.0,7.04,7.69,60100
2022-01-24,1642982400,7.98,7.98,7.2,7.94,24500
2022-01-25,1643068800,8.0,8.0,7.39,7.8,15800
2022-01-26,1643155200,7.38,7.7,7.38,7.7,44700
2022-01-27,1643241600,7.89,7.9,7.3,7.7,3900
2022-01-28,1643328000,7.5,7.7,7.35,7.6,9600
2022-02-07,1644192000,7.85,7.85,7.5,7.6,8300
2022-02-08,1644278400,7.8,7.8,7.3,7.58,20400
2022-02-09,1644364800,7.26,7.6,7.26,7.41,4300
2022-02-10,1644451200,7.7,7.7,7.35,7.59,34900
2022-02-11,1644537600,7.6,7.6,7.3,7.31,16400
2022-02-14,1644796800,7.02,7.5,7.02,7.3,28800
2022-02-15,1644883200,7.49,7.5,7.3,7.5,32700
2022-02-16,1644969600,7.02,7.6,7.02,7.5,25200
2022-02-17,1645056000,7.5,7.55,7.35,7.5,7300
2022-02-18,1645142400,7.52,7.6,7.21,7.55,13100
2022-02-21,1645401600,7.55,7.55,7.4,7.4,25600
2022-02-22,1645488000,7.4,7.6,7.3,7.55,13000
2022-02-23,1645574400,7.6,7.6,7.36,7.5,7100
2022-02-24,1645660800,7.5,7.5,7.3,7.35,20300
2022-02-25,1645747200,7.35,7.48,7.21,7.48,51100
2022-02-28,1646006400,7.05,7.6,7.05,7.55,2600
2022-03-01,1646092800,7.55,7.55,7.4,7.48,3100
2022-03-02,1646179200,7.0,7.55,7.0,7.48,8400
2022-03-03,1646265600,7.25,7.49,7.25,7.4,18300
2022-03-04,1646352000,7.4,7.5,7.25,7.49,32200
2022-03-07,1646611200,7.05,7.54,7.05,7.5,71400
2022-03-08,1646697600,7.5,7.5,7.35,7.5,11200
2022-03-09,1646784000,7.21,7.49,7.21,7.35,4300
2022-03-10,1646870400,7.3,7.49,7.3,7.48,46500
2022-03-11,1646956800,7.48,7.57,7.35,7.41,31300
2022-03-14,1647216000,7.41,7.41,7.32,7.41,2500
2022-03-15,1647302400,7.41,7.49,7.4,7.4,18500
2022-03-16,1647388800,7.5,7.5,7.3,7.4,37200
2022-03-17,1647475200,7.4,7.5,7.3,7.4,7000
2022-03-18,1647561600,7.55,7.55,7.36,7.48,40800
2022-03-21,1647820800,7.31,7.49,7.31,7.48,16000
2022-03-22,1647907200,7.48,7.48,7.33,7.47,15300
2022-03-23,1647993600,7.36,7.49,7.36,7.46,58800
2022-03-24,1648080000,7.46,7.98,7.42,7.98,267000
2022-03-25,1648166400,8.53,8.53,8.02,8.02,83300
2022-03-28,1648425600,8.02,8.02,7.55,8.0,21500
2022-03-29,1648512000,7.96,7.96,7.55,7.9,49200
2022-03-30,1648598400,7.51,7.9,7.46,7.46,43600
2022-03-31,1648684800,7.46,7.57,7.15,7.4,44600
2022-04-01,1648771200,7.4,7.4,6.89,6.89,157100
2022-04-04,1649030400,7.19,7.19,6.99,7.1,55500
2022-04-05,1649116800,7.07,7.5,7.07,7.31,33700
2022-04-06,1649203200,7.19,7.19,6.9,6.98,36300
2022-04-07,1649289600,6.85,7.0,6.85,6.99,11200
2022-04-08,1649376000,7.18,7.18,6.9,7.02,10200
2022-04-12,1649721600,6.98,6.98,6.7,6.75,16000
2022-04-13,1649808000,6.7,7.0,6.3,6.3,38300
2022-04-14,1649894400,6.73,6.73,6.01,6.7,22100
2022-04-15,1649980800,6.42,6.7,6.3,6.4,9500
2022-04-18,1650240000,6.31,6.31,5.96,5.97,13200
2022-04-19,1650326400,6.0,6.1,5.71,5.81,20700
2022-04-20,1650412800,5.42,5.6,5.41,5.51,13100
2022-04-21,1650499200,5.5,5.5,5.13,5.25,33600
2022-04-22,1650585600,5.25,5.5,5.2,5.21,9200
2022-04-25,1650844800,4.9,5.57,4.9,5.1,7900
2022-04-26,1650931200,5.38,5.39,5.1,5.39,2400
2022-04-27,1651017600,5.38,5.76,5.38,5.76,6100
2022-04-28,1651104000,5.99,5.99,5.76,5.9,9300
2022-04-29,1651190400,6.09,6.31,5.91,6.31,17200
2022-05-04,1651622400,6.31,6.5,5.87,6.39,6600
2022-05-05,1651708800,6.01,6.38,5.95,6.38,10000
2022-05-06,1651795200,6.1,6.49,5.94,5.94,10200
2022-05-09,1652054400,5.94,5.94,5.54,5.54,1600
2022-05-10,1652140800,5.16,5.92,5.16,5.92,4100
2022-05-11,1652227200,5.51,6.2,5.51,5.52,8000
2022-05-12,1652313600,5.84,5.9,5.15,5.89,12200
2022-05-13,1652400000,5.85,6.0,5.49,5.95,3200
2022-05-16,1652659200,5.96,6.2,5.55,6.09,1700
2022-05-17,1652745600,5.71,6.1,5.67,6.1,6300
2022-05-18,1652832000,6.1,6.1,5.68,6.0,13300
2022-05-19,1652918400,5.59,5.98,5.59,5.65,4000
2022-05-20,1653004800,5.91,5.91,5.39,5.5,4200
2022-05-23,1653264000,5.5,5.65,5.4,5.42,6800
2022-05-24,1653350400,5.56,5.57,5.25,5.25,4800
2022-05-25,1653436800,5.25,5.56,5.25,5.5,5500
2022-05-26,1653523200,5.2,5.56,5.2,5.38,4200
2022-05-27,1653609600,5.5,5.52,5.07,5.4,6100
2022-05-30,1653868800,5.4,5.4,5.15,5.4,5100
2022-05-31,1653955200,5.55,5.55,5.15,5.54,8900
2022-06-01,1654041600,5.52,5.52,5.31,5.31,3100
2022-06-02,1654128000,5.31,5.47,5.07,5.15,7200
2022-06-03,1654214400,5.3,5.4,5.02,5.25,5900
2022-06-06,1654473600,4.92,5.24,4.91,5.2,5100
2022-06-07,1654560000,5.2,5.2,5.0,5.02,3300
2022-06-08,1654646400,5.2,5.2,5.02,5.18,6900
2022-06-09,1654732800,5.25,5.25,4.92,5.17,1800
2022-06-10,1654819200,5.16,5.17,5.03,5.03,3200
2022-06-13,1655078400,5.02,5.12,4.8,5.08,11100
2022-06-14,1655164800,5.39,5.42,4.75,5.2,5200
2022-06-15,1655251200,5.02,5.25,4.84,5.23,23900
2022-06-16,1655337600,4.89,5.34,4.88,5.13,6100
2022-06-17,1655424000,4.82,5.48,4.82,4.95,3300
2022-06-20,1655683200,5.04,5.04,4.8,4.8,2900
2022-06-21,1655769600,4.53,4.8,4.47,4.74,9600
2022-06-22,1655856000,4.74,5.07,4.42,4.88,1900
