date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,9.118,9.118,8.836,8.836,129600
2022-01-05,1641340800,8.742,8.836,8.648,8.648,323003
2022-01-06,1641427200,8.742,9.212,8.554,9.212,417650
2022-01-07,1641513600,9.212,9.212,8.836,9.118,165800
2022-01-10,1641772800,9.118,9.212,8.93,9.024,388604
2022-01-11,1641859200,8.93,9.024,8.178,8.648,159330
2022-01-12,1641945600,8.648,8.742,8.084,8.46,268100
2022-01-13,1642032000,8.366,8.46,7.708,7.802,322503
2022-01-14,1642118400,7.896,8.178,7.52,8.084,139500
2022-01-17,1642377600,8.084,8.178,7.426,7.426,96300
2022-01-18,1642464000,7.426,7.426,6.768,6.862,160900
2022-01-19,1642550400,6.862,7.05,6.768,7.05,50700
2022-01-20,1642636800,7.05,7.614,6.956,7.52,117900
2022-01-21,1642723200,7.614,7.802,7.52,7.52,80101
2022-01-24,1642982400,7.614,7.614,7.332,7.332,78900
2022-01-25,1643068800,7.332,7.52,7.238,7.426,56018
2022-01-26,1643155200,7.332,7.896,7.332,7.614,39200
2022-01-27,1643241600,7.332,7.52,7.238,7.52,32301
2022-01-28,1643328000,7.05,7.52,6.768,7.332,36600
2022-02-07,1644192000,7.52,7.802,7.332,7.802,58100
2022-02-08,1644278400,7.802,8.084,7.802,8.084,79401
2022-02-09,1644364800,8.084,8.178,7.802,7.896,94700
2022-02-10,1644451200,7.896,7.896,7.708,7.802,48015
2022-02-11,1644537600,7.708,7.802,7.708,7.802,50200
2022-02-14,1644796800,7.802,7.802,7.52,7.614,93900
2022-02-15,1644883200,7.614,7.614,7.426,7.614,81801
2022-02-16,1644969600,7.614,7.802,7.52,7.708,22800
2022-02-17,1645056000,7.708,7.802,7.708,7.802,57400
2022-02-18,1645142400,7.708,7.802,7.614,7.802,64404
2022-02-21,1645401600,7.802,8.084,7.708,8.084,146200
2022-02-22,1645488000,7.99,7.99,7.802,7.896,78720
2022-02-23,1645574400,7.896,7.99,7.802,7.896,69300
2022-02-24,1645660800,7.896,7.99,7.614,7.708,124934
2022-02-25,1645747200,7.708,7.99,7.708,7.802,97546
2022-02-28,1646006400,7.896,7.896,7.708,7.896,63500
2022-03-01,1646092800,7.896,8.366,7.802,8.178,293800
2022-03-02,1646179200,8.178,8.178,7.99,8.084,115400
2022-03-03,1646265600,8.084,8.742,8.084,8.648,339720
2022-03-04,1646352000,8.836,8.836,8.46,8.46,313800
2022-03-07,1646611200,8.46,8.554,8.366,8.554,272736
2022-03-08,1646697600,8.554,8.554,8.272,8.272,209000
2022-03-09,1646784000,8.272,8.648,8.084,8.554,199900
2022-03-10,1646870400,8.554,8.648,8.46,8.554,210600
2022-03-11,1646956800,8.554,8.93,8.46,8.742,561900
2022-03-14,1647216000,8.742,9.212,8.648,8.836,427420
2022-03-15,1647302400,8.836,9.024,8.554,8.836,192416
2022-03-16,1647388800,8.836,8.93,8.648,8.836,208813
2022-03-17,1647475200,8.836,8.93,8.648,8.742,159801
2022-03-18,1647561600,8.742,9.024,8.742,8.93,412200
2022-03-21,1647820800,9.024,9.306,9.024,9.306,500094
2022-03-22,1647907200,9.4,9.588,9.118,9.118,453120
2022-03-23,1647993600,9.118,9.118,8.93,9.024,250300
2022-03-24,1648080000,9.024,9.212,8.836,9.118,285300
2022-03-25,1648166400,9.024,9.118,8.93,9.118,280550
2022-03-28,1648425600,9.118,9.118,8.742,8.742,292430
2022-03-29,1648512000,8.836,9.024,8.836,8.93,150500
2022-03-30,1648598400,8.836,9.024,8.648,8.742,254400
2022-03-31,1648684800,8.648,8.836,8.554,8.648,107301
2022-04-01,1648771200,8.554,8.742,8.178,8.554,159710
2022-04-04,1649030400,8.554,8.742,8.554,8.648,64330
2022-04-05,1649116800,8.554,8.648,8.46,8.554,86000
2022-04-06,1649203200,8.554,8.742,8.46,8.648,140100
2022-04-07,1649289600,8.648,8.836,8.366,8.554,91100
2022-04-08,1649376000,8.554,8.554,8.366,8.366,56800
2022-04-12,1649721600,8.272,8.272,7.896,7.896,127900
2022-04-13,1649808000,7.896,8.084,7.802,7.99,95200
2022-04-14,1649894400,7.896,8.084,7.896,7.99,36900
2022-04-15,1649980800,8.084,8.084,7.708,7.708,106100
2022-04-18,1650240000,7.708,7.802,7.144,7.238,128121
2022-04-19,1650326400,7.238,7.614,7.05,7.05,76200
2022-04-20,1650412800,7.144,7.238,6.768,6.956,102800
2022-04-21,1650499200,6.862,6.862,6.392,6.674,108309
2022-04-22,1650585600,6.486,6.862,6.11,6.768,130400
2022-04-25,1650844800,6.862,6.862,6.11,6.11,136001
2022-04-26,1650931200,6.11,6.298,5.828,6.298,90200
2022-04-27,1651017600,6.298,6.768,6.298,6.674,39300
2022-04-28,1651104000,6.674,6.862,6.58,6.768,56509
2022-04-29,1651190400,6.674,6.862,6.298,6.674,93900
2022-05-04,1651622400,6.674,6.768,6.58,6.674,56200
2022-05-05,1651708800,6.58,6.768,6.486,6.58,52000
2022-05-06,1651795200,6.392,6.58,6.392,6.392,46200
2022-05-09,1652054400,6.204,6.298,5.922,6.11,96700
2022-05-10,1652140800,5.922,6.298,5.828,6.204,46400
2022-05-11,1652227200,6.204,6.392,6.204,6.298,22800
2022-05-12,1652313600,6.204,6.204,5.922,5.922,42800
2022-05-13,1652400000,5.922,6.016,5.546,5.64,64700
2022-05-16,1652659200,5.64,5.922,5.64,5.828,30300
2022-05-17,1652745600,5.734,6.11,5.734,6.11,24100
2022-05-18,1652832000,6.204,6.204,6.016,6.016,39100
2022-05-19,1652918400,5.922,6.11,5.828,6.11,19651
2022-05-20,1653004800,6.016,6.11,5.922,6.016,75400
2022-05-23,1653264000,6.11,6.11,5.922,6.016,33300
2022-05-24,1653350400,6.016,6.016,5.828,6.016,10700
2022-05-25,1653436800,6.016,6.11,5.64,6.016,140300
2022-05-26,1653523200,6.016,6.11,5.922,6.016,60900
2022-05-27,1653609600,6.016,6.11,5.922,5.922,49100
2022-05-30,1653868800,5.922,6.016,5.922,6.016,37000
2022-05-31,1653955200,5.922,6.11,5.922,6.016,84200
