date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,32.542,32.591,31.664,32.542,413200
2022-01-05,1641340800,32.201,34.64,32.201,34.494,280000
2022-01-06,1641427200,34.494,36.885,34.494,36.885,318800
2022-01-07,1641513600,36.885,38.836,36.885,37.958,348100
2022-01-10,1641772800,37.47,38.641,36.592,36.787,293000
2022-01-11,1641859200,36.836,37.08,35.909,36.397,277100
2022-01-12,1641945600,35.616,37.47,35.616,37.275,379000
2022-01-13,1642032000,37.177,37.958,36.69,37.568,378500
2022-01-14,1642118400,37.519,37.861,36.738,37.714,190200
2022-01-17,1642377600,37.714,37.714,35.08,35.421,312300
2022-01-18,1642464000,37.861,37.861,35.421,36.104,246500
2022-01-19,1642550400,34.64,36.202,34.64,35.909,92000
2022-01-20,1642636800,35.909,37.08,35.177,37.08,101500
2022-01-21,1642723200,37.08,38.446,37.08,37.08,150300
2022-01-24,1642982400,37.08,37.861,36.592,37.08,271700
2022-01-25,1643068800,37.031,37.861,36.592,37.08,124900
2022-01-26,1643155200,37.08,37.763,36.592,36.69,151800
2022-01-27,1643241600,36.494,37.08,35.031,36.592,159400
2022-01-28,1643328000,36.592,39.129,36.592,39.032,690600
2022-02-07,1644192000,40.007,40.007,39.032,39.227,137300
2022-02-08,1644278400,39.032,39.324,38.104,38.739,105300
2022-02-09,1644364800,38.153,40.007,37.08,39.763,536900
2022-02-10,1644451200,39.519,39.617,38.641,39.08,287100
2022-02-11,1644537600,38.056,39.129,38.056,38.739,168100
2022-02-14,1644796800,38.056,39.519,37.177,38.739,523800
2022-02-15,1644883200,38.739,39.519,38.544,39.275,332700
2022-02-16,1644969600,39.275,39.519,38.641,39.324,269500
2022-02-17,1645056000,39.324,42.056,39.227,42.056,700300
2022-02-18,1645142400,42.252,44.398,41.178,42.74,454600
2022-02-21,1645401600,42.74,43.227,42.447,42.788,210300
2022-02-22,1645488000,41.959,45.228,41.861,43.911,436700
2022-02-23,1645574400,44.691,44.691,43.862,44.106,312700
2022-02-24,1645660800,43.423,44.886,43.423,44.496,506100
2022-02-25,1645747200,44.203,47.326,44.203,46.35,620400
2022-02-28,1646006400,47.814,47.814,46.448,47.423,460900
2022-03-01,1646092800,47.033,50.741,47.033,50.741,623800
2022-03-02,1646179200,51.717,53.961,50.839,51.717,446700
2022-03-03,1646265600,51.717,53.571,49.765,51.814,410300
2022-03-04,1646352000,51.814,54.644,51.717,54.156,435900
2022-03-07,1646611200,54.644,57.864,54.156,57.767,342000
2022-03-08,1646697600,57.864,61.572,57.864,58.645,606100
2022-03-09,1646784000,58.645,60.304,54.547,54.937,776100
2022-03-10,1646870400,54.937,58.743,54.937,58.743,491900
2022-03-11,1646956800,59.035,62.743,58.938,62.451,607600
2022-03-14,1647216000,63.427,65.085,61.572,63.329,440400
2022-03-15,1647302400,63.231,64.695,60.499,63.134,427900
2022-03-16,1647388800,63.427,63.427,60.597,60.597,553300
2022-03-17,1647475200,60.402,61.963,57.084,61.475,620900
2022-03-18,1647561600,61.182,63.329,61.182,62.451,327100
2022-03-21,1647820800,61.963,63.427,58.157,58.157,1121700
2022-03-22,1647907200,54.156,54.644,54.156,54.156,347100
2022-03-23,1647993600,50.448,50.448,50.448,50.448,164700
2022-03-24,1648080000,46.935,52.693,46.935,49.765,987800
2022-03-25,1648166400,48.887,53.181,48.887,53.181,494200
2022-03-28,1648425600,53.181,53.278,50.839,51.717,253400
2022-03-29,1648512000,50.546,51.619,49.96,50.156,456900
2022-03-30,1648598400,48.79,50.058,46.692,46.692,709500
2022-03-31,1648684800,43.471,45.862,43.471,43.471,690700
2022-04-01,1648771200,40.446,46.496,40.446,46.106,682200
2022-04-04,1649030400,46.106,47.033,44.886,45.13,201100
2022-04-05,1649116800,43.911,45.862,43.618,45.081,282600
2022-04-06,1649203200,44.008,45.374,43.618,43.911,257500
2022-04-07,1649289600,43.911,44.691,41.276,42.837,169000
2022-04-08,1649376000,43.423,43.423,40.983,41.178,221900
2022-04-12,1649721600,41.178,41.959,38.3,38.3,410000
2022-04-13,1649808000,37.275,38.3,35.665,37.031,448300
2022-04-14,1649894400,38.056,38.056,36.104,37.665,154100
2022-04-15,1649980800,38.446,40.007,37.519,39.324,169200
2022-04-18,1650240000,38.544,39.91,37.714,38.056,260800
2022-04-19,1650326400,37.763,38.788,35.519,35.714,196900
2022-04-20,1650412800,33.421,35.323,33.225,33.225,345200
2022-04-21,1650499200,30.932,31.128,30.932,30.932,138800
2022-04-22,1650585600,28.786,28.786,28.786,28.786,78300
2022-04-25,1650844800,26.785,26.785,26.785,26.785,23300
2022-04-26,1650931200,24.931,24.931,24.931,24.931,29900
2022-04-27,1651017600,23.224,26.151,23.224,26.151,562300
2022-04-28,1651104000,26.151,27.956,26.151,27.956,268800
2022-04-29,1651190400,29.761,29.761,28.883,29.713,200200
2022-05-04,1651622400,27.663,28.786,27.663,28.737,448900
2022-05-05,1651708800,29.225,30.737,28.395,30.249,420600
2022-05-06,1651795200,30.152,30.249,28.298,28.298,194100
2022-05-09,1652054400,27.127,27.615,26.346,26.346,195700
2022-05-10,1652140800,24.541,26.151,24.541,25.809,188800
2022-05-11,1652227200,26.834,26.834,24.638,25.224,106400
2022-05-12,1652313600,25.224,26.346,23.711,24.492,248800
2022-05-13,1652400000,23.907,24.687,22.784,22.784,214700
2022-05-16,1652659200,22.931,23.809,21.467,22.297,177500
2022-05-17,1652745600,21.662,23.809,21.516,23.809,268600
2022-05-18,1652832000,23.907,25.37,23.809,24.346,128800
2022-05-19,1652918400,23.419,24.395,23.419,24.297,107300
2022-05-20,1653004800,24.395,25.37,24.395,24.834,161300
2022-05-23,1653264000,24.004,24.785,23.614,23.614,321800
2022-05-24,1653350400,23.614,23.614,22.589,23.028,101000
2022-05-25,1653436800,23.028,24.638,23.028,24.638,300200
2022-05-26,1653523200,25.37,26.346,24.882,26.346,171900
2022-05-27,1653609600,28.151,28.151,27.176,28.151,410000
2022-05-30,1653868800,27.419,29.469,27.029,28.493,295900
2022-05-31,1653955200,28.542,28.639,27.81,28.59,286800
2022-06-01,1654041600,28.151,29.908,28.151,29.274,231100
2022-06-02,1654128000,29.274,29.615,28.103,28.151,238900
2022-06-03,1654214400,28.005,29.274,27.907,28.444,150300
2022-06-06,1654473600,28.444,28.639,26.834,26.834,185500
2022-06-07,1654560000,26.834,27.468,26.346,27.468,117400
2022-06-08,1654646400,27.468,29.274,26.639,28.59,214900
2022-06-09,1654732800,28.786,29.566,28.59,28.688,100800
2022-06-10,1654819200,28.395,29.127,27.81,27.907,148900
2022-06-13,1655078400,25.956,26.883,25.956,25.956,196000
2022-06-14,1655164800,24.248,25.956,24.248,25.175,202700
2022-06-15,1655251200,25.126,25.761,23.419,23.419,197500
2022-06-16,1655337600,24.395,25.029,23.907,24.004,120600
2022-06-17,1655424000,22.54,23.711,22.394,22.638,198600
2022-06-20,1655683200,22.638,23.711,21.077,21.077,454000
2022-06-21,1655769600,20.003,21.418,19.906,20.491,187600
2022-06-22,1655856000,20.979,21.467,20.638,21.467,137400
2022-06-23,1655942400,20.491,21.809,20.491,21.467,167200
2022-06-24,1656028800,22.248,22.248,21.37,21.565,157500
2022-06-27,1656288000,21.711,21.955,21.467,21.662,81200
2022-06-28,1656374400,21.662,23.175,21.174,23.175,353900
2022-06-29,1656460800,23.175,23.224,22.248,22.345,117500
2022-06-30,1656547200,22.345,22.638,21.857,21.955,87900
2022-07-01,1656633600,21.467,21.955,20.686,21.857,133100
2022-07-04,1656892800,21.857,22.443,21.76,22.053,100400
2022-07-05,1656979200,22.053,22.053,21.37,21.516,95400
2022-07-06,1657065600,20.979,21.467,20.491,20.491,62600
2022-07-07,1657152000,20.052,20.54,19.808,20.491,66800
2022-07-08,1657238400,20.491,21.906,20.491,21.565,67200
2022-07-11,1657497600,20.979,21.37,20.589,20.882,43200
2022-07-12,1657584000,20.979,22.297,20.882,22.004,105500
2022-07-13,1657670400,22.004,22.443,22.004,22.199,53600
