date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,29.0,29.0,29.0,29.0,2070
2022-01-05,1641340800,30.0,30.0,30.0,30.0,2600
2022-01-06,1641427200,31.0,31.0,30.0,30.833,600
2022-01-07,1641513600,30.0,30.0,30.0,30.0,110
2022-01-10,1641772800,30.0,30.0,30.0,30.0,1000
2022-01-11,1641859200,29.0,29.0,29.0,29.0,416
2022-01-12,1641945600,29.0,29.0,29.0,29.0,0
2022-01-13,1642032000,30.0,30.0,30.0,30.0,676
2022-01-14,1642118400,30.0,30.0,30.0,30.0,0
2022-01-17,1642377600,29.0,29.0,29.0,29.0,3300
2022-01-18,1642464000,29.0,29.0,29.0,29.0,301
2022-01-19,1642550400,30.0,30.0,30.0,30.0,100
2022-01-20,1642636800,30.0,30.0,30.0,30.0,0
2022-01-21,1642723200,28.0,28.0,28.0,28.0,420
2022-01-24,1642982400,28.0,28.0,28.0,28.0,12
2022-01-25,1643068800,28.0,28.0,28.0,28.0,0
2022-01-26,1643155200,28.0,28.0,28.0,28.0,0
2022-01-27,1643241600,28.0,28.0,28.0,28.0,0
2022-01-28,1643328000,28.0,28.0,28.0,28.0,500
2022-02-07,1644192000,30.0,31.0,30.0,30.5,1001
2022-02-08,1644278400,30.5,30.5,30.5,30.5,1000
2022-02-09,1644364800,30.5,30.5,30.5,30.5,306
2022-02-10,1644451200,30.4,31.0,30.4,30.515,3400
2022-02-11,1644537600,32.5,32.5,32.5,32.5,100
2022-02-14,1644796800,29.0,29.0,29.0,29.0,129
2022-02-15,1644883200,29.0,29.0,29.0,29.0,5
2022-02-16,1644969600,29.0,29.0,29.0,29.0,0
2022-02-17,1645056000,29.0,29.0,29.0,29.0,1512
2022-02-18,1645142400,29.5,29.5,29.5,29.5,720
2022-02-21,1645401600,31.0,31.0,31.0,31.0,100
2022-02-22,1645488000,31.0,31.0,31.0,31.0,0
2022-02-23,1645574400,31.0,31.0,31.0,31.0,1900
2022-02-24,1645660800,31.0,31.0,31.0,31.0,0
2022-02-25,1645747200,31.0,31.0,31.0,31.0,0
2022-02-28,1646006400,30.0,30.0,30.0,30.0,608
2022-03-01,1646092800,30.0,30.0,30.0,30.0,0
2022-03-02,1646179200,30.0,30.0,30.0,30.0,0
2022-03-03,1646265600,29.0,29.0,28.0,28.5,1026
2022-03-04,1646352000,29.0,29.0,29.0,29.0,400
2022-03-07,1646611200,30.0,30.0,29.0,29.591,2270
2022-03-08,1646697600,27.0,31.0,27.0,29.15,2403
2022-03-09,1646784000,27.1,27.1,27.0,27.08,506
2022-03-10,1646870400,30.0,30.0,30.0,30.0,502
