date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,57.676,58.866,57.2,58.47,1456841
2022-01-05,1641340800,58.47,59.184,57.676,57.914,1620817
2022-01-06,1641427200,57.914,58.47,56.327,56.327,2670700
2022-01-07,1641513600,56.327,61.881,56.01,61.881,3785891
2022-01-10,1641772800,61.881,65.768,61.881,63.388,3638931
2022-01-11,1641859200,63.071,63.626,60.294,61.246,1897647
2022-01-12,1641945600,55.137,60.294,55.137,56.724,5022943
2022-01-13,1642032000,56.724,57.914,51.091,51.091,4978166
2022-01-14,1642118400,47.68,56.169,46.49,56.169,3325191
2022-01-17,1642377600,56.724,57.914,50.615,51.567,4107875
2022-01-18,1642464000,51.567,51.567,47.045,49.901,3308427
2022-01-19,1642550400,49.187,52.123,48.791,51.329,1894134
2022-01-20,1642636800,51.409,54.265,50.774,54.265,2458714
2022-01-21,1642723200,53.075,54.82,51.409,51.409,1874515
2022-01-24,1642982400,50.774,51.409,46.331,47.204,2661473
2022-01-25,1643068800,47.125,48.87,43.793,48.711,963403
2022-01-26,1643155200,48.791,50.377,48.473,48.473,1186397
2022-01-27,1643241600,48.473,49.029,47.125,47.601,1211635
2022-01-28,1643328000,47.759,49.187,47.442,49.187,1046903
2022-02-07,1644192000,49.187,51.171,49.187,49.663,810067
2022-02-08,1644278400,49.822,52.202,49.663,51.329,1292704
2022-02-09,1644364800,51.329,52.281,50.377,51.567,959735
2022-02-10,1644451200,51.567,55.455,51.567,53.868,2352059
2022-02-11,1644537600,53.868,56.724,53.233,55.137,2515513
2022-02-14,1644796800,55.375,55.375,52.837,53.471,1390818
2022-02-15,1644883200,53.154,53.709,51.488,53.709,1189253
2022-02-16,1644969600,53.63,55.693,53.63,53.947,1695615
2022-02-17,1645056000,54.027,54.661,53.789,54.423,787096
2022-02-18,1645142400,53.947,57.676,53.551,56.962,3148048
2022-02-21,1645401600,57.121,58.549,56.486,58.39,2453345
2022-02-22,1645488000,58.39,58.39,55.137,56.407,2270970
2022-02-23,1645574400,56.407,59.025,56.248,57.755,2937020
2022-02-24,1645660800,57.676,57.994,54.027,55.772,3475900
2022-02-25,1645747200,55.772,57.676,55.772,57.2,2133132
2022-02-28,1646006400,56.327,57.597,56.327,56.645,1343330
2022-03-01,1646092800,56.724,59.818,56.486,59.025,4844455
2022-03-02,1646179200,58.946,60.532,58.311,59.898,4837877
2022-03-03,1646265600,59.898,62.198,59.898,62.04,5317015
2022-03-04,1646352000,62.04,62.04,60.532,60.77,2350056
2022-03-07,1646611200,60.85,61.96,59.422,61.326,4342350
2022-03-08,1646697600,61.326,61.326,58.39,58.708,3692286
2022-03-09,1646784000,58.708,59.184,56.169,56.803,3368407
2022-03-10,1646870400,57.2,58.628,57.2,57.2,994280
2022-03-11,1646956800,57.2,57.914,54.979,54.979,1954354
2022-03-14,1647216000,54.979,55.375,51.647,51.647,2823690
2022-03-15,1647302400,51.567,54.106,51.409,53.789,1505916
2022-03-16,1647388800,53.789,55.137,53.789,54.106,880479
2022-03-17,1647475200,54.344,56.248,54.344,55.058,1335691
2022-03-18,1647561600,55.058,57.676,55.058,56.883,3663644
2022-03-21,1647820800,57.121,59.342,57.121,58.311,4184069
2022-03-22,1647907200,58.47,59.818,57.359,57.517,4397839
2022-03-23,1647993600,58.311,59.263,57.279,58.152,4128092
2022-03-24,1648080000,58.073,59.898,57.517,59.501,4905026
2022-03-25,1648166400,59.501,61.326,59.501,59.818,4679808
2022-03-28,1648425600,59.898,59.898,56.486,57.914,4718586
2022-03-29,1648512000,57.994,59.739,57.676,59.342,3893746
2022-03-30,1648598400,59.104,60.294,57.914,59.501,4794189
2022-03-31,1648684800,59.501,64.42,59.501,63.547,10598776
2022-04-01,1648771200,63.547,64.896,62.754,63.944,5096540
2022-04-04,1649030400,65.054,65.768,63.468,64.34,4562133
2022-04-05,1649116800,64.102,64.737,62.357,62.436,7778416
2022-04-06,1649203200,61.088,62.04,57.121,57.121,14996599
2022-04-07,1649289600,55.534,59.263,55.534,57.2,5261686
2022-04-08,1649376000,57.041,57.2,51.488,51.488,9677751
2022-04-12,1649721600,51.567,53.551,51.409,51.647,5726309
2022-04-13,1649808000,51.647,54.503,51.567,54.503,4911555
2022-04-14,1649894400,54.741,55.137,52.916,53.075,4281409
2022-04-15,1649980800,53.075,53.075,48.473,48.791,9064863
2022-04-18,1650240000,48.791,50.06,47.363,48.791,5895723
2022-04-19,1650326400,48.632,50.457,47.839,48.235,4182773
2022-04-20,1650412800,47.997,49.029,47.045,47.125,3954320
2022-04-21,1650499200,46.807,47.125,45.221,46.252,5038775
2022-04-22,1650585600,46.252,47.521,44.427,47.204,3622488
2022-04-25,1650844800,46.569,47.521,42.523,42.523,4768910
2022-04-26,1650931200,42.364,42.523,38.318,40.064,7903335
2022-04-27,1651017600,40.143,44.031,39.667,44.031,3024460
2022-04-28,1651104000,44.507,45.221,42.444,43.555,2205446
2022-04-29,1651190400,43.237,44.586,42.602,43.951,2314880
2022-05-04,1651622400,44.031,45.538,39.746,44.507,3042002
2022-05-05,1651708800,44.824,46.649,44.507,45.379,3430321
2022-05-06,1651795200,45.221,45.221,41.968,41.968,3393686
2022-05-09,1652054400,41.888,41.888,37.842,37.842,8258979
2022-05-10,1652140800,37.287,39.746,34.986,39.746,3296008
2022-05-11,1652227200,40.381,41.016,39.429,40.857,2269041
2022-05-12,1652313600,41.254,41.254,37.128,39.588,3387661
2022-05-13,1652400000,39.747,39.747,35.652,35.652,3114473
2022-05-16,1652659200,35.492,37.901,33.805,35.652,2252612
2022-05-17,1652745600,35.652,38.784,35.01,38.784,2319654
2022-05-18,1652832000,39.346,40.39,38.784,39.667,2423560
2022-05-19,1652918400,38.543,40.631,37.579,40.149,2103100
2022-05-20,1653004800,40.149,43.12,40.069,41.193,3130291
2022-05-23,1653264000,41.193,42.076,39.105,39.346,2312009
2022-05-24,1653350400,39.346,41.353,38.543,41.353,2371250
2022-05-25,1653436800,41.353,43.361,40.952,42.558,3102354
2022-05-26,1653523200,42.558,43.12,41.353,41.835,1632129
2022-05-27,1653609600,42.076,42.558,41.353,41.594,2536300
2022-05-30,1653868800,41.594,43.12,41.353,42.558,2162308
2022-05-31,1653955200,42.718,43.682,42.317,43.682,3148947
2022-06-01,1654041600,44.003,44.244,42.959,43.521,2111704
2022-06-02,1654128000,43.521,44.646,42.718,42.959,2687114
2022-06-03,1654214400,42.959,43.2,42.156,42.317,1161750
2022-06-06,1654473600,42.156,43.281,40.229,40.229,1710830
2022-06-07,1654560000,40.069,41.353,39.426,40.952,2639870
2022-06-08,1654646400,41.193,43.762,41.032,42.638,2240359
2022-06-09,1654732800,42.718,45.609,42.558,45.288,3826409
2022-06-10,1654819200,44.967,46.412,43.762,43.762,2594559
2022-06-13,1655078400,42.638,43.521,40.309,40.872,2923190
2022-06-14,1655164800,40.149,41.835,39.747,41.755,1547259
2022-06-15,1655251200,41.755,42.317,39.828,40.149,2072246
2022-06-16,1655337600,40.952,41.915,40.952,41.675,1919255
2022-06-17,1655424000,41.273,41.273,39.506,40.149,1999673
2022-06-20,1655683200,40.229,40.872,37.338,37.338,2347216
2022-06-21,1655769600,36.535,38.141,36.134,37.499,1530350
2022-06-22,1655856000,37.66,38.784,37.419,38.543,1099710
2022-06-23,1655942400,38.543,41.755,38.222,41.514,1676479
2022-06-24,1656028800,41.514,42.799,40.952,40.952,2344207
2022-06-27,1656288000,44.163,44.163,42.397,43.192,1607330
2022-06-28,1656374400,43.28,45.488,43.015,45.047,1895955
2022-06-29,1656460800,44.605,45.842,43.722,45.488,2076535
2022-06-30,1656547200,46.018,46.283,44.075,44.428,1191778
2022-07-01,1656633600,44.252,44.605,42.838,43.722,1185170
2022-07-04,1656892800,43.28,45.223,43.28,44.428,860840
2022-07-05,1656979200,44.428,44.782,43.722,43.898,749563
2022-07-06,1657065600,43.28,44.34,42.927,43.015,832039
2022-07-07,1657152000,43.28,43.633,42.397,42.75,783574
2022-07-08,1657238400,43.28,45.93,42.75,45.842,2997607
2022-07-11,1657497600,45.842,48.403,45.047,48.138,2734396
2022-07-12,1657584000,47.961,50.611,47.696,50.17,3189213
2022-07-13,1657670400,50.17,51.848,49.463,49.905,2249691
2022-07-14,1657756800,49.463,51.671,49.11,51.406,2995660
2022-07-15,1657843200,51.23,52.113,49.993,50.081,2076126
2022-07-18,1658102400,50.081,52.466,50.081,51.76,2455217
2022-07-19,1658188800,51.23,53.614,51.23,52.731,2189110
2022-07-20,1658275200,52.555,53.526,51.76,51.76,2004654
2022-07-21,1658361600,51.936,53.349,51.406,51.848,1270557
2022-07-22,1658448000,51.848,54.498,51.848,53.879,2671424
2022-07-25,1658707200,53.791,54.056,52.378,53.084,1383142
2022-07-26,1658793600,53.084,53.791,51.76,51.76,1166722
2022-07-27,1658880000,51.76,52.731,50.788,52.113,1733557
2022-07-28,1658966400,52.555,56.794,52.555,55.028,4697017
2022-07-29,1659052800,55.204,55.734,54.321,54.498,2187795
2022-08-01,1659312000,54.498,55.381,54.144,55.028,1902965
2022-08-02,1659398400,55.028,55.911,54.321,54.321,2348038
