date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,78.162,78.162,78.162,78.162,0
2022-01-05,1641340800,71.155,71.155,71.155,71.155,100
2022-01-06,1641427200,71.155,71.155,71.155,71.155,0
2022-01-07,1641513600,71.155,71.155,71.155,71.155,0
2022-01-10,1641772800,71.155,71.155,71.155,71.155,0
2022-01-11,1641859200,71.056,71.056,64.247,64.247,1700
2022-01-12,1641945600,64.247,64.247,64.247,64.247,0
2022-01-13,1642032000,64.148,64.247,61.187,61.187,750
2022-01-14,1642118400,61.187,61.187,61.187,61.187,0
2022-01-17,1642377600,61.187,61.187,61.187,61.187,0
2022-01-18,1642464000,61.187,61.187,61.187,61.187,0
2022-01-19,1642550400,61.187,61.187,61.187,61.187,0
2022-01-20,1642636800,66.615,66.615,66.615,66.615,100
2022-01-21,1642723200,72.043,72.043,72.043,72.043,250
2022-01-24,1642982400,76.978,76.978,76.978,76.978,100
2022-01-25,1643068800,70.168,70.168,70.168,70.168,100
2022-01-26,1643155200,77.175,77.175,77.175,77.175,100
2022-01-27,1643241600,84.873,84.873,84.873,84.873,200
2022-01-28,1643328000,86.156,86.156,76.386,76.386,4100
2022-02-07,1644192000,76.386,76.386,76.386,76.386,0
2022-02-08,1644278400,68.984,68.984,68.984,68.984,100
2022-02-09,1644364800,68.984,68.984,68.984,68.984,0
2022-02-10,1644451200,68.984,68.984,68.984,68.984,0
2022-02-11,1644537600,68.984,68.984,68.984,68.984,0
2022-02-14,1644796800,68.984,68.984,68.984,68.984,0
2022-02-15,1644883200,75.793,75.793,75.793,75.793,100
2022-02-16,1644969600,68.392,68.392,68.392,68.392,100
2022-02-17,1645056000,68.096,68.096,62.174,62.174,200
2022-02-18,1645142400,62.174,62.174,62.174,62.174,0
2022-02-21,1645401600,62.174,62.174,62.174,62.174,0
2022-02-22,1645488000,68.392,68.392,68.392,68.392,100
2022-02-23,1645574400,68.392,68.392,68.392,68.392,0
2022-02-24,1645660800,68.392,68.392,68.392,68.392,0
2022-02-25,1645747200,68.096,75.201,62.569,75.201,400
2022-02-28,1646006400,75.201,75.201,75.201,75.201,0
2022-03-01,1646092800,69.181,69.181,69.181,69.181,100
2022-03-02,1646179200,69.181,69.181,69.181,69.181,0
2022-03-03,1646265600,69.181,69.181,69.181,69.181,0
2022-03-04,1646352000,69.181,69.181,69.181,69.181,0
2022-03-07,1646611200,69.181,69.181,69.181,69.181,0
2022-03-08,1646697600,69.181,69.181,69.181,69.181,0
2022-03-09,1646784000,69.181,69.181,69.181,69.181,0
2022-03-10,1646870400,69.181,69.181,69.181,69.181,0
2022-03-11,1646956800,76.089,76.089,76.089,76.089,100
2022-03-14,1647216000,83.689,83.689,68.49,68.49,17300
2022-03-15,1647302400,62.372,62.372,62.372,62.372,100
2022-03-16,1647388800,62.372,62.372,62.372,62.372,0
2022-03-17,1647475200,62.372,62.372,62.372,62.372,10
2022-03-18,1647561600,68.589,68.589,68.589,68.589,100
2022-03-21,1647820800,68.589,68.589,68.589,68.589,0
2022-03-22,1647907200,68.589,68.589,68.589,68.589,0
2022-03-23,1647993600,68.589,68.589,68.589,68.589,0
2022-03-24,1648080000,62.47,64.148,62.47,64.148,4600
2022-03-25,1648166400,64.148,64.148,64.148,64.148,0
2022-03-28,1648425600,64.148,64.148,64.148,64.148,4500
2022-03-29,1648512000,64.148,64.148,64.148,64.148,4700
2022-03-30,1648598400,64.148,64.148,64.148,64.148,0
2022-03-31,1648684800,59.312,70.563,59.312,70.563,4100
2022-04-01,1648771200,63.753,63.753,63.753,63.753,100
2022-04-04,1649030400,63.753,63.753,63.753,63.753,0
2022-04-05,1649116800,63.753,63.753,63.753,63.753,0
2022-04-06,1649203200,57.634,57.634,57.634,57.634,100
2022-04-07,1649289600,57.634,57.634,57.634,57.634,43
2022-04-08,1649376000,57.634,57.634,57.634,57.634,0
2022-04-12,1649721600,57.634,57.634,57.634,57.634,0
2022-04-13,1649808000,57.634,57.634,57.634,57.634,0
2022-04-14,1649894400,57.634,57.634,57.634,57.634,0
2022-04-15,1649980800,57.634,57.634,57.634,57.634,0
2022-04-18,1650240000,57.634,57.634,57.634,57.634,0
2022-04-19,1650326400,57.634,57.634,57.634,57.634,0
2022-04-20,1650412800,57.634,57.634,57.634,57.634,0
2022-04-21,1650499200,57.634,57.634,57.634,57.634,0
2022-04-22,1650585600,63.358,63.358,63.358,63.358,100
2022-04-25,1650844800,63.358,63.358,63.358,63.358,0
2022-04-26,1650931200,63.358,63.358,63.358,63.358,0
2022-04-27,1651017600,63.358,63.358,63.358,63.358,0
2022-04-28,1651104000,57.338,69.675,57.338,69.675,200
2022-04-29,1651190400,69.675,69.675,69.675,69.675,0
2022-05-04,1651622400,69.675,69.675,69.675,69.675,0
2022-05-05,1651708800,69.675,69.675,69.675,69.675,0
2022-05-06,1651795200,76.484,76.484,76.484,76.484,100
2022-05-09,1652054400,84.083,84.083,68.984,84.083,40600
2022-05-10,1652140800,83.886,83.886,83.886,83.886,2800
2022-05-11,1652227200,83.886,83.886,83.886,83.886,10100
