date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,23.741,23.829,23.741,23.829,400
2022-01-05,1641340800,26.124,26.124,26.124,26.124,100
2022-01-06,1641427200,25.594,25.594,25.594,25.594,200
2022-01-07,1641513600,23.829,25.947,23.388,25.947,300
2022-01-10,1641772800,25.947,25.947,25.947,25.947,0
2022-01-11,1641859200,24.711,28.153,24.711,28.153,500
2022-01-12,1641945600,28.153,28.153,28.153,28.153,0
2022-01-13,1642032000,28.153,28.153,28.153,28.153,0
2022-01-14,1642118400,25.417,25.417,25.417,25.417,700
2022-01-17,1642377600,25.417,25.417,25.417,25.417,0
2022-01-18,1642464000,25.417,25.417,25.417,25.417,0
2022-01-19,1642550400,25.417,25.417,25.417,25.417,0
2022-01-20,1642636800,25.417,25.417,25.417,25.417,0
2022-01-21,1642723200,25.417,25.417,25.417,25.417,0
2022-01-24,1642982400,25.417,25.417,25.417,25.417,0
2022-01-25,1643068800,25.417,25.417,25.417,25.417,0
2022-01-26,1643155200,22.946,22.946,22.946,22.946,100
2022-01-27,1643241600,22.946,22.946,22.946,22.946,0
2022-01-28,1643328000,22.946,22.946,22.946,22.946,0
2022-02-07,1644192000,22.946,22.946,22.946,22.946,0
2022-02-08,1644278400,21.269,21.269,21.269,21.269,100
2022-02-09,1644364800,21.269,21.269,21.269,21.269,0
2022-02-10,1644451200,21.269,21.269,21.269,21.269,0
2022-02-11,1644537600,19.504,23.388,19.504,23.388,600
2022-02-14,1644796800,23.388,23.388,23.388,23.388,200
2022-02-15,1644883200,23.388,23.388,23.388,23.388,0
2022-02-16,1644969600,25.594,25.594,25.594,25.594,100
2022-02-17,1645056000,25.594,25.594,25.594,25.594,0
2022-02-18,1645142400,27.271,27.271,27.271,27.271,100
2022-02-21,1645401600,27.271,27.271,27.271,27.271,0
2022-02-22,1645488000,29.036,29.036,29.036,29.036,100
2022-02-23,1645574400,29.036,29.036,29.036,29.036,0
2022-02-24,1645660800,29.036,29.036,29.036,29.036,0
2022-02-25,1645747200,29.036,29.036,29.036,29.036,0
2022-02-28,1646006400,29.036,29.036,29.036,29.036,0
2022-03-01,1646092800,29.036,29.036,29.036,29.036,0
2022-03-02,1646179200,29.036,29.036,29.036,29.036,0
2022-03-03,1646265600,29.036,29.036,29.036,29.036,0
2022-03-04,1646352000,29.036,29.036,29.036,29.036,0
2022-03-07,1646611200,29.036,29.036,29.036,29.036,0
2022-03-08,1646697600,29.036,29.036,29.036,29.036,0
2022-03-09,1646784000,29.036,29.036,29.036,29.036,10
2022-03-10,1646870400,29.036,29.036,29.036,29.036,0
2022-03-11,1646956800,29.036,29.036,29.036,29.036,10
2022-03-14,1647216000,26.212,26.3,26.212,26.3,2200
2022-03-15,1647302400,26.212,28.595,26.212,28.595,500
2022-03-16,1647388800,28.595,28.595,28.595,28.595,0
2022-03-17,1647475200,28.595,28.595,28.242,28.242,1500
2022-03-18,1647561600,28.242,28.242,28.242,28.242,500
2022-03-21,1647820800,26.3,26.3,26.3,26.3,100
2022-03-22,1647907200,26.3,28.065,26.3,28.065,423
2022-03-23,1647993600,25.594,25.594,25.594,25.594,143
2022-03-24,1648080000,27.8,27.8,27.8,27.8,284
2022-03-25,1648166400,25.064,27.447,25.064,27.447,903
2022-03-28,1648425600,27.889,27.889,24.888,24.888,266
2022-03-29,1648512000,27.094,27.094,24.888,24.888,442
2022-03-30,1648598400,24.888,24.888,24.888,24.888,4
2022-03-31,1648684800,26.918,26.918,24.888,24.888,523
2022-04-01,1648771200,24.888,24.888,24.888,24.888,0
2022-04-04,1649030400,24.888,25.153,24.888,25.153,1700
2022-04-05,1649116800,26.477,26.477,26.477,26.477,1000
2022-04-06,1649203200,26.477,26.477,26.477,26.477,25
2022-04-07,1649289600,26.388,26.565,26.388,26.565,1300
2022-04-08,1649376000,26.565,26.565,26.565,26.565,0
2022-04-12,1649721600,26.565,26.565,26.565,26.565,9
2022-04-13,1649808000,29.212,29.212,29.212,29.212,752
2022-04-14,1649894400,32.125,32.125,32.125,32.125,1900
2022-04-15,1649980800,32.125,32.125,32.125,32.125,0
2022-04-18,1650240000,32.125,32.125,32.125,32.125,0
2022-04-19,1650326400,32.125,35.302,32.125,35.214,952100
2022-04-20,1650412800,35.214,35.214,35.214,35.214,30
2022-04-21,1650499200,31.772,35.302,31.772,31.86,3700
2022-04-22,1650585600,31.86,31.86,31.86,31.86,100
