date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,17.251,17.575,17.008,17.413,145239
2022-01-05,1641340800,17.575,18.061,17.494,18.061,317684
2022-01-06,1641427200,18.061,18.061,17.494,17.494,256780
2022-01-07,1641513600,17.575,17.656,16.846,17.575,208446
2022-01-10,1641772800,17.575,17.818,17.008,17.17,297589
2022-01-11,1641859200,17.17,17.494,16.927,17.008,162900
2022-01-12,1641945600,17.008,17.008,16.522,16.765,162438
2022-01-13,1642032000,17.008,17.089,16.117,16.279,173201
2022-01-14,1642118400,16.198,16.36,15.955,16.036,65988
2022-01-17,1642377600,16.279,16.36,15.307,15.307,194609
2022-01-18,1642464000,15.388,15.388,14.578,14.659,152100
2022-01-19,1642550400,14.659,14.902,14.416,14.578,116800
2022-01-20,1642636800,14.659,15.631,14.173,15.631,65043
2022-01-21,1642723200,15.469,15.469,15.226,15.388,85493
2022-01-24,1642982400,15.388,15.388,13.93,14.011,69770
2022-01-25,1643068800,14.011,14.173,13.606,14.092,104110
2022-01-26,1643155200,14.254,14.416,13.93,14.011,68100
2022-01-27,1643241600,14.011,14.092,13.687,13.93,56746
2022-01-28,1643328000,13.93,13.93,13.606,13.93,50923
2022-02-07,1644192000,14.011,14.659,13.93,14.497,75200
2022-02-08,1644278400,14.578,15.307,14.497,15.226,63422
2022-02-09,1644364800,15.145,15.388,15.064,15.388,65646
2022-02-10,1644451200,15.145,15.307,14.983,15.064,49600
2022-02-11,1644537600,15.064,15.226,14.983,15.145,47313
2022-02-14,1644796800,15.145,15.712,14.902,15.469,113964
2022-02-15,1644883200,15.469,15.55,15.064,15.469,49442
2022-02-16,1644969600,15.388,15.631,15.388,15.469,50930
2022-02-17,1645056000,15.388,16.198,15.388,16.117,222119
2022-02-18,1645142400,16.036,16.198,15.955,16.198,121007
2022-02-21,1645401600,16.198,17.17,16.117,16.765,198893
2022-02-22,1645488000,16.684,16.765,15.955,16.198,170945
2022-02-23,1645574400,16.279,16.522,16.117,16.279,59800
2022-02-24,1645660800,16.198,16.36,15.226,15.631,221218
2022-02-25,1645747200,15.712,16.198,15.55,16.036,141900
2022-02-28,1646006400,16.117,16.441,16.117,16.198,98525
2022-03-01,1646092800,16.117,16.441,15.874,16.279,150811
2022-03-02,1646179200,16.198,16.279,15.955,16.117,82000
2022-03-03,1646265600,15.955,17.656,15.955,17.656,524731
2022-03-04,1646352000,17.737,18.952,17.737,18.709,940965
2022-03-07,1646611200,18.628,19.033,18.466,18.709,315556
2022-03-08,1646697600,18.628,18.628,18.142,18.142,581820
2022-03-09,1646784000,18.142,19.843,17.413,19.276,892670
2022-03-10,1646870400,19.357,19.519,19.195,19.195,388306
2022-03-11,1646956800,19.195,19.276,18.628,18.952,255645
2022-03-14,1647216000,18.142,18.709,17.98,18.061,368722
