date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,19.908,20.096,19.721,19.721,5100
2022-01-05,1641340800,19.721,19.721,19.721,19.721,69
2022-01-06,1641427200,19.721,19.721,19.721,19.721,0
2022-01-07,1641513600,19.721,21.599,18.406,18.406,2100
2022-01-10,1641772800,18.688,18.782,18.594,18.782,600
2022-01-11,1641859200,20.66,20.66,20.66,20.66,100
2022-01-12,1641945600,20.566,20.566,18.594,18.782,2500
2022-01-13,1642032000,18.782,18.782,18.782,18.782,0
2022-01-14,1642118400,20.566,20.566,18.782,18.782,7200
2022-01-17,1642377600,18.782,18.782,18.782,18.782,0
2022-01-18,1642464000,18.594,18.594,18.594,18.594,100
2022-01-19,1642550400,18.594,18.594,18.594,18.594,0
2022-01-20,1642636800,18.5,20.378,18.5,20.378,31800
2022-01-21,1642723200,21.693,21.693,21.693,21.693,416
2022-01-24,1642982400,21.693,21.693,20.66,20.66,200
2022-01-25,1643068800,20.66,20.66,20.66,20.66,0
2022-01-26,1643155200,20.66,20.66,20.66,20.66,0
2022-01-27,1643241600,20.66,20.66,20.66,20.66,0
2022-01-28,1643328000,20.66,20.66,20.66,20.66,0
2022-02-07,1644192000,19.251,20.66,19.251,20.66,4300
2022-02-08,1644278400,20.66,20.66,20.66,20.66,0
2022-02-09,1644364800,20.66,20.66,20.66,20.66,0
2022-02-10,1644451200,20.66,20.66,20.66,20.66,0
2022-02-11,1644537600,20.66,21.599,20.66,21.599,1100
2022-02-14,1644796800,21.599,21.599,21.599,21.599,206
2022-02-15,1644883200,21.599,21.599,21.599,21.599,0
2022-02-16,1644969600,21.599,21.599,21.599,21.599,0
2022-02-17,1645056000,20.236,20.236,20.236,20.236,50
2022-02-18,1645142400,20.236,20.236,20.236,20.236,0
2022-02-21,1645401600,20.236,20.236,20.236,20.236,0
2022-02-22,1645488000,19.268,20.236,19.268,20.236,600
2022-02-23,1645574400,20.236,20.236,20.236,20.236,0
2022-02-24,1645660800,19.18,19.18,18.3,18.3,300
2022-02-25,1645747200,18.3,18.3,18.3,18.3,0
2022-02-28,1646006400,18.3,18.3,18.3,18.3,0
2022-03-01,1646092800,18.476,20.06,18.476,19.796,20600
2022-03-02,1646179200,18.652,21.556,18.652,21.556,600
2022-03-03,1646265600,21.556,21.556,21.556,21.556,110
2022-03-04,1646352000,19.532,19.532,19.532,19.532,1100
2022-03-07,1646611200,19.532,19.532,19.532,19.532,4000
2022-03-08,1646697600,19.532,21.116,19.532,21.116,600
2022-03-09,1646784000,19.004,21.028,19.004,21.028,600
2022-03-10,1646870400,19.356,19.356,19.092,19.092,1415
2022-03-11,1646956800,19.532,19.62,18.916,19.62,2890
2022-03-14,1647216000,19.62,19.62,19.62,19.62,100
2022-03-15,1647302400,18.828,20.236,18.828,20.236,1000
2022-03-16,1647388800,20.236,20.236,20.236,20.236,235
2022-03-17,1647475200,20.236,20.236,20.236,20.236,0
2022-03-18,1647561600,20.148,20.236,20.148,20.236,2500
2022-03-21,1647820800,20.148,21.116,19.092,21.116,6560
2022-03-22,1647907200,21.116,21.116,21.116,21.116,10
2022-03-23,1647993600,19.092,19.268,19.092,19.092,1400
2022-03-24,1648080000,19.092,20.94,19.092,19.444,3680
2022-03-25,1648166400,19.796,19.796,19.444,19.444,200
2022-03-28,1648425600,20.236,20.236,20.236,20.236,500
2022-03-29,1648512000,20.236,20.236,20.236,20.236,520
2022-03-30,1648598400,20.148,20.236,20.148,20.236,1500
2022-03-31,1648684800,19.768,21.642,19.768,21.642,200
2022-04-01,1648771200,21.548,21.642,21.548,21.642,700
2022-04-04,1649030400,21.548,22.017,21.548,22.017,1200
2022-04-05,1649116800,20.237,20.237,20.237,20.237,100
2022-04-06,1649203200,20.33,22.017,20.33,22.017,1700
2022-04-07,1649289600,22.017,22.017,22.017,22.017,0
2022-04-08,1649376000,20.518,20.518,20.518,20.518,1100
2022-04-12,1649721600,20.518,20.518,19.487,19.487,6200
2022-04-13,1649808000,20.518,20.518,20.518,20.518,504
2022-04-14,1649894400,20.518,20.518,20.518,20.518,500
2022-04-15,1649980800,20.518,20.518,20.518,20.518,0
2022-04-18,1650240000,18.925,19.019,18.925,19.019,1200
2022-04-19,1650326400,19.112,20.799,17.145,20.799,3416
2022-04-20,1650412800,20.799,20.799,20.799,20.799,0
2022-04-21,1650499200,18.738,20.705,18.738,20.705,2100
2022-04-22,1650585600,20.611,20.611,20.611,20.611,1500
2022-04-25,1650844800,20.611,20.611,19.674,19.674,2700
2022-04-26,1650931200,19.674,19.674,19.674,19.674,1000
2022-04-27,1651017600,19.674,19.674,19.674,19.674,0
2022-04-28,1651104000,19.674,19.674,19.674,19.674,0
2022-04-29,1651190400,20.143,20.143,20.143,20.143,200
2022-05-04,1651622400,20.143,20.143,20.143,20.143,0
2022-05-05,1651708800,20.143,20.143,20.143,20.143,0
2022-05-06,1651795200,20.143,20.143,20.143,20.143,6
2022-05-09,1652054400,20.143,20.143,20.143,20.143,0
2022-05-10,1652140800,20.143,20.143,20.143,20.143,14
2022-05-11,1652227200,20.143,20.143,20.143,20.143,0
2022-05-12,1652313600,20.143,20.143,20.143,20.143,20
2022-05-13,1652400000,20.143,20.143,20.143,20.143,100
2022-05-16,1652659200,20.143,20.143,20.143,20.143,0
2022-05-17,1652745600,19.206,20.143,19.206,20.143,2900
2022-05-18,1652832000,20.143,20.143,20.143,20.143,0
2022-05-19,1652918400,20.143,20.237,20.143,20.143,4504
2022-05-20,1653004800,20.143,20.143,20.143,20.143,0
2022-05-23,1653264000,20.143,20.143,20.143,20.143,300
2022-05-24,1653350400,20.049,22.11,20.049,20.237,1802
2022-05-25,1653436800,20.237,20.237,20.237,20.237,60
2022-05-26,1653523200,20.237,20.237,20.237,20.237,0
2022-05-27,1653609600,20.049,20.049,20.049,20.049,1000
2022-05-30,1653868800,20.049,20.049,19.955,19.955,1400
2022-05-31,1653955200,19.581,19.768,19.581,19.768,900
2022-06-01,1654041600,19.768,19.768,19.768,19.768,0
2022-06-02,1654128000,19.768,19.768,19.768,19.768,300
2022-06-03,1654214400,19.768,19.768,19.768,19.768,500
2022-06-06,1654473600,19.768,19.768,19.768,19.768,1000
2022-06-07,1654560000,19.768,19.768,19.768,19.768,80
2022-06-08,1654646400,19.768,19.768,19.768,19.768,0
2022-06-09,1654732800,19.768,19.768,19.768,19.768,0
2022-06-10,1654819200,19.768,19.768,19.768,19.768,0
2022-06-13,1655078400,18.269,18.269,18.269,18.269,100
2022-06-14,1655164800,18.738,18.738,18.738,18.738,500
2022-06-15,1655251200,18.738,18.738,18.738,18.738,2900
2022-06-16,1655337600,18.738,18.738,18.738,18.738,0
2022-06-17,1655424000,20.611,20.611,20.611,20.611,500
2022-06-20,1655683200,20.611,20.611,20.611,20.611,0
