date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,10.0,10.0,10.0,10.0,0
2022-01-05,1641340800,10.0,10.0,10.0,10.0,0
2022-01-06,1641427200,10.0,10.0,10.0,10.0,0
2022-01-07,1641513600,10.1,11.0,10.0,10.356,88600
2022-01-10,1641772800,10.4,10.4,10.4,10.4,0
2022-01-11,1641859200,10.4,10.4,10.4,10.4,0
2022-01-12,1641945600,10.4,10.4,10.4,10.4,0
2022-01-13,1642032000,10.4,10.4,10.4,10.4,0
2022-01-14,1642118400,10.1,10.4,9.9,10.069,89200
2022-01-17,1642377600,10.1,10.1,10.1,10.1,0
2022-01-18,1642464000,10.1,10.1,10.1,10.1,0
2022-01-19,1642550400,10.1,10.1,10.1,10.1,0
2022-01-20,1642636800,10.1,10.1,10.1,10.1,0
2022-01-21,1642723200,10.1,10.5,10.1,10.291,49200
2022-01-24,1642982400,10.3,10.3,10.3,10.3,0
2022-01-25,1643068800,10.3,10.3,10.3,10.3,0
2022-01-26,1643155200,10.3,10.3,10.3,10.3,0
2022-01-27,1643241600,10.3,10.3,10.3,10.3,0
2022-01-28,1643328000,10.3,10.5,10.2,10.277,62100
2022-02-07,1644192000,10.3,10.3,10.3,10.3,0
2022-02-08,1644278400,10.3,10.3,10.3,10.3,0
2022-02-09,1644364800,10.3,10.3,10.3,10.3,0
2022-02-10,1644451200,10.3,10.3,10.3,10.3,0
2022-02-11,1644537600,10.3,10.9,10.0,10.365,48922
2022-02-14,1644796800,10.4,10.4,10.4,10.4,0
2022-02-15,1644883200,10.4,10.4,10.4,10.4,0
2022-02-16,1644969600,10.4,10.4,10.4,10.4,0
2022-02-17,1645056000,10.4,10.4,10.4,10.4,0
2022-02-18,1645142400,11.5,11.9,10.6,10.774,32501
2022-02-21,1645401600,10.8,10.8,10.8,10.8,0
2022-02-22,1645488000,10.8,10.8,10.8,10.8,0
2022-02-23,1645574400,10.8,10.8,10.8,10.8,0
2022-02-24,1645660800,10.8,10.8,10.8,10.8,0
2022-02-25,1645747200,11.7,11.7,10.6,11.093,12350
2022-02-28,1646006400,11.1,11.1,11.1,11.1,0
2022-03-01,1646092800,11.1,11.1,11.1,11.1,0
2022-03-02,1646179200,11.1,11.1,11.1,11.1,0
2022-03-03,1646265600,11.1,11.1,11.1,11.1,0
2022-03-04,1646352000,11.3,11.4,10.5,10.661,11048
2022-03-07,1646611200,10.7,10.7,10.7,10.7,0
2022-03-08,1646697600,10.7,10.7,10.7,10.7,0
2022-03-09,1646784000,10.7,10.7,10.7,10.7,0
2022-03-10,1646870400,10.7,10.7,10.7,10.7,0
2022-03-11,1646956800,11.4,11.4,10.5,10.623,56313
2022-03-14,1647216000,10.6,10.6,10.6,10.6,0
2022-03-15,1647302400,10.6,10.6,10.6,10.6,0
2022-03-16,1647388800,10.6,10.6,10.6,10.6,0
2022-03-17,1647475200,10.6,10.6,10.6,10.6,0
2022-03-18,1647561600,12.0,12.0,10.6,10.645,77002
2022-03-21,1647820800,10.6,10.6,10.6,10.6,0
2022-03-22,1647907200,10.6,10.6,10.6,10.6,0
2022-03-23,1647993600,10.6,10.6,10.6,10.6,0
2022-03-24,1648080000,10.6,10.6,10.6,10.6,0
2022-03-25,1648166400,10.9,10.9,10.6,10.626,47710
2022-03-28,1648425600,10.6,10.6,10.6,10.6,0
2022-03-29,1648512000,10.6,10.6,10.6,10.6,0
2022-03-30,1648598400,10.6,10.6,10.6,10.6,0
2022-03-31,1648684800,10.6,10.6,10.6,10.6,0
2022-04-01,1648771200,10.6,11.3,10.6,10.713,55100
2022-04-04,1649030400,10.7,10.7,10.7,10.7,0
2022-04-05,1649116800,10.7,10.7,10.7,10.7,0
2022-04-06,1649203200,10.7,10.7,10.7,10.7,0
2022-04-07,1649289600,10.7,10.7,10.7,10.7,0
2022-04-08,1649376000,11.5,11.6,10.7,10.944,21500
2022-04-12,1649721600,10.9,10.9,10.9,10.9,0
2022-04-13,1649808000,12.0,12.4,11.0,11.194,20516
2022-04-14,1649894400,11.4,11.9,11.3,11.397,6700
2022-04-15,1649980800,11.4,11.8,11.2,11.4,9200
2022-04-18,1650240000,11.7,11.7,10.4,10.959,3900
2022-04-19,1650326400,11.7,11.7,10.7,11.088,4800
2022-04-20,1650412800,11.0,11.0,10.7,10.809,56000
2022-04-21,1650499200,11.4,11.4,10.3,10.574,20500
2022-04-22,1650585600,10.8,10.8,10.6,10.665,23000
2022-04-25,1650844800,10.7,10.7,10.5,10.592,40400
2022-04-26,1650931200,10.5,10.8,10.1,10.384,43300
2022-04-27,1651017600,10.4,10.6,10.3,10.311,115900
2022-04-28,1651104000,10.6,10.6,10.3,10.36,11100
2022-04-29,1651190400,10.4,10.6,10.4,10.533,6700
2022-05-04,1651622400,10.9,10.9,10.3,10.313,82400
2022-05-05,1651708800,10.8,10.8,10.4,10.42,5000
2022-05-06,1651795200,10.5,10.5,10.0,10.222,24100
2022-05-09,1652054400,10.0,10.2,10.0,10.122,65700
2022-05-10,1652140800,10.0,10.1,9.8,9.999,58216
2022-05-11,1652227200,10.1,10.1,10.0,10.059,8530
2022-05-12,1652313600,10.1,10.1,9.9,10.02,70410
