date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,16.302,17.446,16.302,16.992,7181963
2022-01-05,1641340800,17.255,17.636,17.064,17.292,3397168
2022-01-06,1641427200,17.255,18.304,16.969,17.717,4814178
2022-01-07,1641513600,17.827,18.304,17.732,18.15,4175023
2022-01-10,1641772800,18.304,18.304,16.969,17.695,4124335
2022-01-11,1641859200,17.064,17.541,16.969,17.218,2857875
2022-01-12,1641945600,17.255,18.59,17.255,17.956,4889410
2022-01-13,1642032000,18.113,18.59,17.35,18.03,2761730
2022-01-14,1642118400,17.541,17.827,17.16,17.452,2130883
2022-01-17,1642377600,17.636,19.257,17.636,18.427,8828933
2022-01-18,1642464000,18.113,19.543,18.113,18.941,5024605
2022-01-19,1642550400,19.066,19.543,18.399,18.855,2827309
2022-01-20,1642636800,18.876,18.876,18.018,18.255,3759011
2022-01-21,1642723200,18.494,18.78,17.827,18.325,4686576
2022-01-24,1642982400,18.59,18.876,17.541,18.326,2742259
2022-01-25,1643068800,17.541,18.018,17.35,17.638,2823295
2022-01-26,1643155200,17.732,18.208,17.636,17.873,2153825
2022-01-27,1643241600,17.827,18.399,17.636,17.999,1572257
2022-01-28,1643328000,17.922,18.018,15.73,16.606,7213123
2022-02-07,1644192000,16.588,17.922,16.588,17.557,2098181
2022-02-08,1644278400,17.636,17.732,17.16,17.286,1621529
2022-02-09,1644364800,17.255,17.255,16.778,16.978,2570388
2022-02-10,1644451200,16.969,17.541,16.969,17.234,2375595
2022-02-11,1644537600,17.636,17.922,17.35,17.659,2130524
2022-02-14,1644796800,17.922,18.494,17.732,18.125,4465251
2022-02-15,1644883200,18.113,18.113,17.35,17.582,1811451
2022-02-16,1644969600,17.541,17.636,16.969,17.171,2225799
2022-02-17,1645056000,17.255,17.35,16.969,17.166,1730521
2022-02-18,1645142400,17.16,17.35,17.064,17.15,1360158
2022-02-21,1645401600,17.255,17.636,17.16,17.411,1759592
2022-02-22,1645488000,17.541,18.113,17.541,17.863,4327948
2022-02-23,1645574400,18.018,19.066,17.922,18.639,7310721
2022-02-24,1645660800,18.685,20.401,18.399,19.399,8661921
2022-02-25,1645747200,19.734,19.734,18.876,19.218,4173647
2022-02-28,1646006400,18.971,19.543,18.971,19.266,3766545
2022-03-01,1646092800,19.352,19.448,18.78,18.973,3473103
2022-03-02,1646179200,19.448,20.21,19.352,19.729,5084295
2022-03-03,1646265600,19.829,20.115,19.257,19.593,3034521
2022-03-04,1646352000,19.638,19.638,18.876,19.019,3452804
2022-03-07,1646611200,19.257,20.782,19.066,20.176,8325493
2022-03-08,1646697600,20.496,20.496,19.638,20.13,3399361
2022-03-09,1646784000,20.115,21.259,20.02,20.673,6703226
2022-03-10,1646870400,20.496,20.592,19.066,19.775,3846618
2022-03-11,1646956800,19.734,20.21,19.066,19.447,3987975
2022-03-14,1647216000,19.352,19.352,17.827,18.265,4783683
2022-03-15,1647302400,17.922,18.018,16.969,17.429,3717173
2022-03-16,1647388800,17.636,17.922,17.446,17.67,1171818
2022-03-17,1647475200,17.732,17.732,17.35,17.453,1301586
2022-03-18,1647561600,17.636,18.018,17.636,17.839,1543394
2022-03-21,1647820800,17.732,18.018,17.541,17.734,2030110
2022-03-22,1647907200,18.018,18.304,17.922,18.115,2036601
2022-03-23,1647993600,18.208,18.208,17.732,17.94,1953704
2022-03-24,1648080000,18.208,18.494,17.922,18.131,1586350
2022-03-25,1648166400,18.018,18.018,17.732,17.832,1274129
2022-03-28,1648425600,17.922,18.113,17.35,17.687,1993135
2022-03-29,1648512000,17.732,17.922,17.446,17.693,2185483
2022-03-30,1648598400,17.732,17.732,17.16,17.437,1678713
2022-03-31,1648684800,17.446,17.446,16.588,16.951,2136592
2022-04-01,1648771200,16.683,16.683,16.016,16.326,2512912
2022-04-04,1649030400,16.397,16.874,16.397,16.719,1112448
2022-04-05,1649116800,16.969,17.064,16.778,16.938,767953
2022-04-06,1649203200,16.969,16.969,16.492,16.64,914911
2022-04-07,1649289600,16.492,16.874,16.397,16.563,1211671
2022-04-08,1649376000,16.588,16.588,15.825,16.107,2097256
2022-04-12,1649721600,15.92,16.016,15.253,15.61,2160452
2022-04-13,1649808000,15.539,16.111,15.444,15.759,1067445
