date,timestamp,open,high,low,close,volume
2022-08-22,1661126400,19.304,20.365,19.304,20.076,1524400
2022-08-23,1661212800,19.883,21.137,19.69,21.137,1642100
2022-08-24,1661299200,21.137,21.475,20.944,21.186,1156900
2022-08-25,1661385600,21.33,21.33,20.269,20.751,2438000
2022-08-26,1661472000,20.655,21.041,20.076,20.8,1661900
2022-08-29,1661731200,20.462,21.523,19.883,21.523,1862400
2022-08-30,1661817600,21.523,22.537,21.33,22.199,2697200
2022-08-31,1661904000,21.717,22.633,21.668,22.633,1544500
2022-09-05,1662336000,22.585,23.02,22.006,22.923,1266700
2022-09-06,1662422400,22.682,23.309,22.633,23.068,1737100
2022-09-07,1662508800,22.585,23.164,22.199,22.682,1255000
2022-09-08,1662595200,22.585,22.585,21.717,22.054,1251900
2022-09-09,1662681600,22.006,22.054,20.558,22.006,2383200
2022-09-12,1662940800,22.151,22.199,21.62,21.91,660615
2022-09-13,1663027200,21.717,22.682,21.475,22.682,1832000
2022-09-14,1663113600,22.006,22.971,22.006,22.682,1180800
2022-09-15,1663200000,22.682,23.647,22.682,23.309,1933100
2022-09-16,1663286400,23.309,24.178,23.309,23.502,2532300
2022-09-19,1663545600,23.647,23.647,21.861,22.103,1527000
2022-09-20,1663632000,22.682,22.682,21.234,22.199,1549600
2022-09-21,1663718400,22.199,22.296,21.427,21.91,1193800
2022-09-22,1663804800,21.379,22.199,21.089,22.199,897000
2022-09-23,1663891200,22.199,22.682,21.813,22.199,863900
2022-09-26,1664150400,21.523,21.668,20.655,20.655,1327900
2022-09-27,1664236800,20.607,20.655,19.255,19.255,1934700
2022-09-28,1664323200,18.435,19.11,17.952,17.952,2240238
2022-09-29,1664409600,18.531,18.531,17.18,17.47,1050751
2022-09-30,1664496000,17.228,18.338,16.263,18.338,1112213
2022-10-03,1664755200,18.145,18.531,17.084,17.952,852516
2022-10-04,1664841600,18.29,18.338,17.373,18.338,705611
2022-10-05,1664928000,18.531,19.593,18.387,19.4,1016840
2022-10-06,1665014400,19.85,20.5,19.0,19.55,920740
2022-10-07,1665100800,19.2,19.8,18.2,19.8,1855365
2022-10-10,1665360000,18.6,19.85,18.6,19.8,1205009
2022-10-11,1665446400,19.5,19.5,18.45,18.45,1234700
2022-10-12,1665532800,18.45,19.2,17.3,18.15,1162520
2022-10-13,1665619200,18.4,18.5,16.9,16.9,1069293
2022-10-14,1665705600,17.2,17.7,16.4,17.7,1441725
2022-10-17,1665964800,17.5,17.8,16.8,17.7,406800
2022-10-18,1666051200,18.0,18.45,17.8,18.3,1222356
2022-10-19,1666137600,18.3,18.4,17.8,18.2,569095
2022-10-20,1666224000,18.1,18.1,17.5,17.65,410510
2022-10-21,1666310400,17.0,17.4,16.45,16.45,440926
2022-10-24,1666569600,15.3,15.4,15.3,15.3,227845
2022-10-25,1666656000,14.25,15.1,14.25,14.25,1968500
2022-10-26,1666742400,14.5,14.5,13.3,13.3,753535
2022-10-27,1666828800,12.45,13.8,12.4,13.7,4226526
2022-10-28,1666915200,13.7,14.2,12.9,13.4,1704211
2022-10-31,1667174400,13.4,13.4,12.5,12.5,1980342
2022-11-01,1667260800,12.5,13.1,11.95,12.6,2363311
2022-11-02,1667347200,12.85,13.45,12.6,13.45,2139631
2022-11-03,1667433600,13.5,13.9,12.7,12.7,2849460
2022-11-04,1667520000,12.65,12.65,11.85,11.85,1924180
2022-11-07,1667779200,11.05,11.4,11.05,11.05,1163495
2022-11-08,1667865600,10.3,10.5,10.3,10.3,1794490
2022-11-09,1667952000,10.3,10.75,9.58,9.58,2187131
2022-11-10,1668038400,9.02,9.59,8.91,8.91,1216393
2022-11-11,1668124800,8.7,9.0,8.29,8.29,1697989
2022-11-14,1668384000,7.71,7.8,7.71,7.71,2473969
2022-11-15,1668470400,7.2,7.5,7.18,7.18,1461250
2022-11-16,1668556800,6.7,7.68,6.68,7.68,1362659
2022-11-17,1668643200,8.0,8.21,7.8,8.0,817154
2022-11-18,1668729600,7.9,8.3,7.51,8.23,846274
2022-11-21,1668988800,8.3,8.54,8.3,8.5,783305
2022-11-22,1669075200,8.5,9.09,8.45,8.65,1197315
2022-11-23,1669161600,8.55,8.67,8.13,8.2,648350
2022-11-24,1669248000,8.1,8.34,7.81,8.0,542051
2022-11-25,1669334400,8.15,8.56,8.15,8.56,596621
2022-11-28,1669593600,9.15,9.15,9.15,9.15,299964
2022-11-29,1669680000,9.79,9.79,9.5,9.79,2747106
2022-11-30,1669766400,10.35,10.45,10.1,10.45,648199
2022-12-01,1669852800,11.15,11.15,10.55,11.15,2057553
2022-12-02,1669939200,11.1,11.9,10.6,11.85,1537397
2022-12-05,1670198400,12.35,12.35,11.25,11.25,1712954
2022-12-06,1670284800,11.0,12.0,10.8,10.8,2372193
2022-12-07,1670371200,10.65,11.2,10.3,10.75,1458667
2022-12-08,1670457600,11.2,11.5,11.05,11.5,1375430
2022-12-09,1670544000,11.75,11.75,10.9,11.5,1229003
2022-12-12,1670803200,11.65,12.0,10.7,10.7,1752088
2022-12-13,1670889600,10.65,10.95,9.99,10.95,1222609
2022-12-14,1670976000,11.05,11.3,10.75,10.75,799942
2022-12-15,1671062400,10.8,11.1,10.65,10.9,704816
2022-12-16,1671148800,10.9,11.65,10.75,11.65,1584683
2022-12-19,1671408000,12.1,12.15,11.2,11.25,1073330
2022-12-20,1671494400,11.25,11.25,10.5,10.5,1866004
2022-12-21,1671580800,10.5,10.8,9.81,9.9,765700
2022-12-22,1671667200,10.2,10.5,9.61,10.3,611760
2022-12-23,1671753600,10.3,10.7,10.1,10.65,366510
2022-12-26,1672012800,10.5,10.75,9.91,9.91,770154
2022-12-27,1672099200,9.9,10.35,9.65,10.35,432104
2022-12-28,1672185600,10.35,10.5,10.1,10.35,264700
2022-12-29,1672272000,10.5,10.65,10.1,10.1,395201
2022-12-30,1672358400,10.35,10.35,9.95,10.1,316044
