date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,44.621,45.137,44.621,45.137,700
2022-01-05,1641340800,45.567,45.567,45.137,45.137,2500
2022-01-06,1641427200,42.988,44.965,42.988,44.965,800
2022-01-07,1641513600,44.965,44.965,44.965,44.965,0
2022-01-10,1641772800,43.418,43.504,43.418,43.504,4200
2022-01-11,1641859200,44.105,44.105,43.16,43.16,5300
2022-01-12,1641945600,44.707,44.707,44.707,44.707,100
2022-01-13,1642032000,43.074,44.707,42.988,44.707,500
2022-01-14,1642118400,47.802,47.802,44.707,45.825,55900
2022-01-17,1642377600,45.825,46.857,45.825,45.911,23000
2022-01-18,1642464000,45.997,45.997,45.911,45.911,5800
2022-01-19,1642550400,45.911,46.427,45.911,46.427,300
2022-01-20,1642636800,46.427,46.427,46.427,46.427,0
2022-01-21,1642723200,46.599,46.771,46.599,46.771,3900
2022-01-24,1642982400,46.943,47.287,46.943,47.287,2400
2022-01-25,1643068800,47.802,48.146,47.716,48.146,17900
2022-01-26,1643155200,48.146,48.834,48.146,48.834,7300
2022-01-27,1643241600,49.006,49.178,48.748,48.92,15200
2022-01-28,1643328000,49.35,49.35,48.92,49.178,1400
2022-02-07,1644192000,49.178,49.35,48.748,49.006,28000
2022-02-08,1644278400,49.436,49.436,48.146,49.35,5000
2022-02-09,1644364800,49.35,49.436,49.35,49.436,300
2022-02-10,1644451200,49.006,49.178,47.287,49.178,700
2022-02-11,1644537600,48.662,49.436,48.662,49.35,1100
2022-02-14,1644796800,49.35,49.436,49.35,49.35,7700
2022-02-15,1644883200,49.436,52.445,49.436,52.445,20600
2022-02-16,1644969600,52.015,52.875,52.015,52.273,19300
2022-02-17,1645056000,52.445,52.703,52.445,52.617,7300
2022-02-18,1645142400,52.617,52.617,52.617,52.617,0
2022-02-21,1645401600,49.866,52.015,49.178,52.015,11700
2022-02-22,1645488000,49.092,52.015,49.006,52.015,2300
2022-02-23,1645574400,48.404,51.499,48.404,51.413,10100
2022-02-24,1645660800,49.866,49.866,48.49,49.178,1600
2022-02-25,1645747200,49.006,51.499,49.006,51.499,2400
2022-02-28,1646006400,49.006,50.984,49.006,50.984,2400
2022-03-01,1646092800,50.296,50.468,49.436,50.468,900
2022-03-02,1646179200,49.436,49.436,49.006,49.006,1500
2022-03-03,1646265600,49.006,50.21,49.006,50.21,2300
2022-03-04,1646352000,50.124,50.554,49.178,50.554,1800
2022-03-07,1646611200,49.952,50.726,49.952,50.726,22900
2022-03-08,1646697600,50.898,51.155,50.898,50.984,6900
2022-03-09,1646784000,50.984,51.413,50.812,51.413,800
2022-03-10,1646870400,51.843,51.843,51.585,51.585,1300
2022-03-11,1646956800,51.671,51.671,51.585,51.585,1800
2022-03-14,1647216000,52.273,52.273,52.273,52.273,100
2022-03-15,1647302400,49.264,51.585,49.178,49.264,8400
2022-03-16,1647388800,50.898,50.898,50.898,50.898,100
2022-03-17,1647475200,50.898,51.499,50.898,51.499,300
2022-03-18,1647561600,51.585,51.585,50.726,50.726,4400
2022-03-21,1647820800,51.585,51.585,50.726,50.726,200
2022-03-22,1647907200,50.726,50.726,50.726,50.726,0
2022-03-23,1647993600,50.64,50.64,50.64,50.64,500
2022-03-24,1648080000,50.296,50.296,50.038,50.296,2800
2022-03-25,1648166400,49.866,49.866,49.866,49.866,2000
2022-03-28,1648425600,51.327,51.327,50.382,50.382,200
2022-03-29,1648512000,50.726,51.585,50.554,51.585,1300
2022-03-30,1648598400,51.585,51.585,51.585,51.585,1000
2022-03-31,1648684800,51.585,51.585,51.499,51.585,3400
2022-04-01,1648771200,51.585,51.585,51.499,51.585,900
2022-04-04,1649030400,52.015,52.015,51.671,51.843,4400
2022-04-05,1649116800,52.015,52.015,51.843,52.015,10600
2022-04-06,1649203200,52.273,52.445,52.273,52.445,700
2022-04-07,1649289600,52.445,52.617,51.585,51.585,5100
2022-04-08,1649376000,51.585,51.585,51.585,51.585,1400
2022-04-12,1649721600,51.585,51.585,51.585,51.585,500
2022-04-13,1649808000,52.445,52.445,51.671,52.445,4300
2022-04-14,1649894400,53.305,53.305,52.445,52.445,1400
2022-04-15,1649980800,52.703,52.875,52.445,52.875,1600
2022-04-18,1650240000,52.875,52.875,52.875,52.875,600
2022-04-19,1650326400,53.305,53.305,53.305,53.305,1000
2022-04-20,1650412800,53.305,53.305,52.875,52.875,2600
2022-04-21,1650499200,54.079,54.079,52.961,53.305,1300
2022-04-22,1650585600,53.305,53.563,53.305,53.563,4700
2022-04-25,1650844800,53.563,54.165,52.187,52.187,6400
2022-04-26,1650931200,52.273,53.305,52.273,52.445,1800
2022-04-27,1651017600,53.305,54.165,53.305,54.165,3700
2022-04-28,1651104000,54.165,54.165,53.305,53.305,1800
