date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,26.578,26.578,25.778,26.35,33700
2022-01-05,1641340800,26.498,26.658,26.018,26.076,45227
2022-01-06,1641427200,26.098,26.098,25.618,25.964,33300
2022-01-07,1641513600,25.698,26.979,25.698,26.791,93500
2022-01-10,1641772800,26.819,26.819,26.338,26.573,30600
2022-01-11,1641859200,25.858,26.258,25.858,25.976,10900
2022-01-12,1641945600,25.938,26.418,25.137,25.306,61320
2022-01-13,1642032000,25.217,25.618,24.817,25.104,32800
2022-01-14,1642118400,24.977,25.618,24.817,25.115,11400
2022-01-17,1642377600,25.217,25.618,24.017,25.033,30300
2022-01-18,1642464000,24.257,24.817,24.017,24.413,52900
2022-01-19,1642550400,24.017,24.657,23.776,24.138,14800
2022-01-20,1642636800,24.417,25.217,24.417,24.804,15100
2022-01-21,1642723200,24.817,25.057,24.817,24.868,5500
2022-01-24,1642982400,24.977,24.977,24.017,24.553,20900
2022-01-25,1643068800,24.017,24.017,24.017,24.017,1600
2022-01-26,1643155200,24.017,24.897,24.017,24.358,5600
2022-01-27,1643241600,24.817,27.619,24.817,26.463,85926
2022-01-28,1643328000,27.219,27.299,26.018,26.669,36800
2022-02-07,1644192000,27.219,27.219,26.819,27.089,24400
2022-02-08,1644278400,26.819,27.059,24.017,26.854,51400
2022-02-09,1644364800,26.979,27.059,26.819,26.916,56500
2022-02-10,1644451200,26.899,26.979,26.658,26.854,29614
2022-02-11,1644537600,26.739,26.899,26.578,26.757,21200
2022-02-14,1644796800,26.258,26.739,26.018,26.378,31401
2022-02-15,1644883200,26.418,27.059,26.098,26.614,74031
2022-02-16,1644969600,26.979,27.139,26.578,26.867,69600
2022-02-17,1645056000,28.037,28.204,27.62,27.942,34500
2022-02-18,1645142400,28.037,28.204,27.954,28.104,76231
2022-02-21,1645401600,28.037,29.372,28.037,28.621,104900
2022-02-22,1645488000,29.038,29.038,28.538,28.693,58800
2022-02-23,1645574400,28.705,30.04,28.705,29.482,123600
2022-02-24,1645660800,29.456,29.456,28.371,28.973,87200
2022-02-25,1645747200,28.955,29.372,28.871,29.045,43300
2022-02-28,1646006400,29.205,29.205,28.454,28.689,22200
2022-03-01,1646092800,28.037,29.205,28.037,28.942,35400
2022-03-02,1646179200,28.621,28.955,28.371,28.478,79700
2022-03-03,1646265600,28.955,29.539,28.287,29.065,90704
2022-03-04,1646352000,29.539,29.539,28.788,29.106,27700
2022-03-07,1646611200,28.788,29.205,28.454,28.953,54736
2022-03-08,1646697600,29.038,29.038,28.204,28.452,69900
2022-03-09,1646784000,28.454,29.038,28.12,28.372,44200
2022-03-10,1646870400,28.788,31.124,28.788,30.042,333140
2022-03-11,1646956800,30.04,31.542,30.04,30.654,81600
2022-03-14,1647216000,30.207,30.457,29.372,29.984,44300
2022-03-15,1647302400,29.372,29.873,28.871,29.315,57400
2022-03-16,1647388800,30.234,30.234,29.289,29.542,51900
2022-03-17,1647475200,29.718,30.921,29.718,30.643,106000
2022-03-18,1647561600,30.491,30.921,29.976,30.759,92410
2022-03-21,1647820800,30.835,30.835,30.32,30.647,86650
2022-03-22,1647907200,30.835,30.835,30.406,30.573,84429
2022-03-23,1647993600,30.32,30.491,30.148,30.251,42500
2022-03-24,1648080000,29.976,30.234,29.89,30.044,41800
2022-03-25,1648166400,30.148,30.32,30.062,30.164,50700
2022-03-28,1648425600,30.577,32.209,30.062,31.491,358902
2022-03-29,1648512000,31.608,32.982,31.608,32.618,150515
2022-03-30,1648598400,30.835,32.553,30.491,31.794,129050
2022-03-31,1648684800,31.78,33.068,31.78,32.696,280600
2022-04-01,1648771200,31.726,31.726,31.314,31.387,71651
2022-04-04,1649030400,32.302,32.302,31.149,31.394,86402
2022-04-05,1649116800,31.314,31.314,30.737,31.057,89300
2022-04-06,1649203200,30.819,31.478,30.49,30.744,99400
2022-04-07,1649289600,30.737,31.314,30.325,30.602,112100
2022-04-08,1649376000,30.737,30.737,29.748,30.015,116100
2022-04-12,1649721600,29.83,29.83,29.089,29.592,56400
2022-04-13,1649808000,29.336,30.078,28.759,29.131,45200
2022-04-14,1649894400,29.418,30.325,29.171,29.798,48000
2022-04-15,1649980800,29.913,34.033,29.913,32.518,637509
2022-04-18,1650240000,33.127,34.198,32.55,33.219,172024
2022-04-19,1650326400,33.786,33.786,31.808,32.336,147200
2022-04-20,1650412800,31.149,31.478,29.913,30.942,318610
2022-04-21,1650499200,30.572,31.726,29.336,30.429,271195
2022-04-22,1650585600,30.572,31.643,27.193,29.419,241389
2022-04-25,1650844800,28.759,29.253,25.957,26.993,169705
2022-04-26,1650931200,25.545,27.029,25.545,26.277,88322
2022-04-27,1651017600,27.029,28.017,26.204,27.034,64300
2022-04-28,1651104000,27.935,31.066,27.605,30.171,302600
2022-04-29,1651190400,30.737,32.55,30.737,31.838,84910
2022-05-04,1651622400,31.726,32.797,31.478,32.069,113750
2022-05-05,1651708800,32.138,32.797,31.149,31.863,140500
2022-05-06,1651795200,31.561,31.973,30.819,31.342,68300
2022-05-09,1652054400,31.314,31.314,29.748,30.433,42610
2022-05-10,1652140800,28.1,30.49,28.017,29.029,103700
2022-05-11,1652227200,31.149,31.149,29.336,29.894,42021
2022-05-12,1652313600,29.913,30.737,28.429,29.776,68400
2022-05-13,1652400000,27.77,28.924,27.523,28.0,77600
2022-05-16,1652659200,28.017,29.665,28.017,28.553,49200
2022-05-17,1652745600,28.594,29.995,28.017,28.906,37700
2022-05-18,1652832000,29.418,30.407,29.418,29.826,37500
2022-05-19,1652918400,28.841,30.078,28.841,29.446,34000
2022-05-20,1653004800,30.078,30.325,28.017,29.149,54600
2022-05-23,1653264000,29.171,29.171,28.017,28.46,31300
2022-05-24,1653350400,28.429,28.841,28.017,28.257,227800
2022-05-25,1653436800,28.512,29.418,28.265,28.785,44200
2022-05-26,1653523200,29.253,30.078,29.253,29.705,159800
2022-05-27,1653609600,30.078,30.49,29.501,29.76,86200
2022-05-30,1653868800,30.325,30.325,29.501,29.764,31800
2022-05-31,1653955200,29.665,30.902,29.665,30.12,73000
2022-06-01,1654041600,30.16,30.654,29.665,30.073,87900
2022-06-02,1654128000,30.49,31.726,30.49,31.129,143500
