date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,33.658,33.658,33.658,33.658,100
2022-01-05,1641340800,33.828,33.828,33.828,33.828,200
2022-01-06,1641427200,33.828,33.828,33.828,33.828,0
2022-01-07,1641513600,33.828,33.828,33.828,33.828,0
2022-01-10,1641772800,33.828,33.828,33.828,33.828,0
2022-01-11,1641859200,33.828,33.828,33.828,33.828,0
2022-01-12,1641945600,33.828,33.828,33.828,33.828,0
2022-01-13,1642032000,33.828,33.828,33.828,33.828,0
2022-01-14,1642118400,28.753,28.753,28.753,28.753,100
2022-01-17,1642377600,28.753,28.753,28.753,28.753,0
2022-01-18,1642464000,28.753,28.753,28.753,28.753,0
2022-01-19,1642550400,28.753,28.753,28.753,28.753,0
2022-01-20,1642636800,28.753,28.753,28.753,28.753,0
2022-01-21,1642723200,28.753,28.753,28.753,28.753,100
2022-01-24,1642982400,28.753,28.753,28.753,28.753,1000
2022-01-25,1643068800,28.33,28.753,28.33,28.401,1200
2022-01-26,1643155200,28.415,28.415,28.415,28.415,0
2022-01-27,1643241600,28.753,28.753,28.753,28.753,100
2022-01-28,1643328000,28.753,30.445,28.753,29.035,1200
2022-02-07,1644192000,29.007,29.007,29.007,29.007,0
2022-02-08,1644278400,30.36,30.36,30.36,30.36,100
2022-02-09,1644364800,30.36,30.36,30.36,30.36,0
2022-02-10,1644451200,30.36,30.36,30.36,30.36,0
2022-02-11,1644537600,30.36,30.36,30.36,30.36,0
2022-02-14,1644796800,30.36,30.36,30.36,30.36,0
2022-02-15,1644883200,30.36,30.445,30.36,30.428,1500
2022-02-16,1644969600,30.445,30.445,30.445,30.445,0
2022-02-17,1645056000,30.445,30.445,30.445,30.445,0
2022-02-18,1645142400,30.445,30.445,30.445,30.445,500
2022-02-21,1645401600,30.445,30.445,30.445,30.445,0
2022-02-22,1645488000,30.445,30.445,30.445,30.445,0
2022-02-23,1645574400,28.753,28.753,28.753,28.753,200
2022-02-24,1645660800,28.753,28.753,28.753,28.753,11
2022-02-25,1645747200,28.753,28.753,28.753,28.753,0
2022-02-28,1646006400,28.838,28.838,28.753,28.774,400
2022-03-01,1646092800,28.753,28.753,28.753,28.753,700
2022-03-02,1646179200,28.753,28.753,28.753,28.753,0
2022-03-03,1646265600,28.753,28.753,28.753,28.753,0
2022-03-04,1646352000,32.982,32.982,32.982,32.982,100
2022-03-07,1646611200,28.077,32.136,28.077,31.383,1100
2022-03-08,1646697600,31.375,31.375,31.375,31.375,0
2022-03-09,1646784000,31.375,31.375,31.375,31.375,0
2022-03-10,1646870400,31.375,31.375,31.375,31.375,0
