date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,9.567,9.806,9.02,9.704,7700
2022-01-05,1641340800,9.704,9.704,9.567,9.635,6100
2022-01-06,1641427200,9.704,9.704,9.635,9.635,3100
2022-01-07,1641513600,9.157,9.909,9.157,9.465,3800
2022-01-10,1641772800,9.362,9.567,9.294,9.294,16800
2022-01-11,1641859200,8.952,8.952,8.884,8.884,10100
2022-01-12,1641945600,8.884,8.884,8.61,8.61,3800
2022-01-13,1642032000,8.884,8.884,8.542,8.747,14100
2022-01-14,1642118400,8.884,8.884,8.884,8.884,3900
2022-01-17,1642377600,8.405,8.405,8.371,8.371,2100
2022-01-18,1642464000,8.064,8.064,7.859,7.859,7200
2022-01-19,1642550400,7.859,8.405,7.859,8.405,10900
2022-01-20,1642636800,8.986,8.986,8.884,8.986,27900
2022-01-21,1642723200,9.02,9.533,8.439,8.986,3400
2022-01-24,1642982400,9.499,9.499,8.371,8.405,1300
2022-01-25,1643068800,7.927,8.952,7.927,8.952,5600
2022-01-26,1643155200,8.61,8.61,8.542,8.542,1600
2022-01-27,1643241600,8.405,8.405,7.961,8.029,1300
2022-01-28,1643328000,8.303,8.542,8.2,8.2,2700
2022-02-07,1644192000,8.542,8.542,8.542,8.542,1500
2022-02-08,1644278400,8.542,8.542,8.508,8.508,700
2022-02-09,1644364800,7.995,8.542,7.995,8.542,1500
2022-02-10,1644451200,8.542,9.123,8.542,9.123,3000
2022-02-11,1644537600,8.747,9.089,8.747,9.089,600
2022-02-14,1644796800,8.474,9.02,8.474,8.986,11200
2022-02-15,1644883200,8.371,8.884,8.371,8.405,4500
2022-02-16,1644969600,8.405,8.815,8.405,8.815,400
2022-02-17,1645056000,8.542,8.781,8.405,8.542,2600
2022-02-18,1645142400,8.542,8.542,8.542,8.542,200
2022-02-21,1645401600,8.474,8.542,8.405,8.542,2200
2022-02-22,1645488000,8.474,8.542,8.337,8.474,3600
2022-02-23,1645574400,8.269,8.542,8.269,8.474,800
2022-02-24,1645660800,8.542,8.542,8.2,8.337,2600
2022-02-25,1645747200,8.884,8.884,8.679,8.679,600
2022-02-28,1646006400,8.645,8.645,8.405,8.405,1700
2022-03-01,1646092800,8.337,8.542,8.2,8.542,3200
2022-03-02,1646179200,8.713,8.713,8.2,8.2,500
2022-03-03,1646265600,8.2,8.2,8.2,8.2,1200
2022-03-04,1646352000,8.234,8.337,8.234,8.337,200
2022-03-07,1646611200,8.337,8.474,8.337,8.371,1300
2022-03-08,1646697600,8.337,8.337,8.2,8.2,1500
2022-03-09,1646784000,8.2,8.508,8.2,8.508,1100
2022-03-10,1646870400,8.2,8.474,8.2,8.474,1400
2022-03-11,1646956800,8.2,8.576,8.2,8.576,200
2022-03-14,1647216000,8.576,8.679,8.542,8.542,1700
2022-03-15,1647302400,8.2,8.2,8.2,8.2,900
2022-03-16,1647388800,8.645,8.679,8.2,8.2,900
2022-03-17,1647475200,8.234,8.747,8.2,8.747,15300
2022-03-18,1647561600,9.157,9.157,9.123,9.123,800
2022-03-21,1647820800,9.02,9.02,8.508,8.884,8000
2022-03-22,1647907200,8.884,9.02,8.542,8.884,1700
2022-03-23,1647993600,8.85,9.02,8.85,8.884,8100
2022-03-24,1648080000,8.884,8.952,8.405,8.952,1400
2022-03-25,1648166400,8.884,8.884,8.884,8.884,200
2022-03-28,1648425600,8.884,8.884,8.884,8.884,0
2022-03-29,1648512000,8.371,8.884,8.269,8.884,34500
2022-03-30,1648598400,8.884,8.884,8.269,8.815,6000
2022-03-31,1648684800,8.337,8.815,8.337,8.815,200
2022-04-01,1648771200,8.269,8.747,8.269,8.269,17400
2022-04-04,1649030400,8.269,8.679,8.2,8.542,40300
2022-04-05,1649116800,8.679,8.679,8.269,8.61,900
2022-04-06,1649203200,8.508,8.713,8.508,8.713,12400
2022-04-07,1649289600,8.713,8.747,8.303,8.679,9600
2022-04-08,1649376000,8.679,8.781,8.679,8.747,1600
2022-04-12,1649721600,8.747,8.747,8.61,8.61,2700
2022-04-13,1649808000,8.542,8.713,8.2,8.542,4500
2022-04-14,1649894400,8.508,8.61,8.269,8.61,700
2022-04-15,1649980800,8.61,8.679,8.61,8.679,600
2022-04-18,1650240000,8.542,8.542,8.542,8.542,1200
2022-04-19,1650326400,8.474,8.474,8.234,8.405,1500
2022-04-20,1650412800,8.713,8.884,8.474,8.474,10200
2022-04-21,1650499200,8.713,8.713,8.405,8.542,19300
2022-04-22,1650585600,8.576,8.815,8.474,8.542,32500
2022-04-25,1650844800,9.123,9.123,8.884,9.123,90600
2022-04-26,1650931200,9.704,9.738,9.123,9.191,20300
2022-04-27,1651017600,9.225,9.225,9.225,9.225,15400
2022-04-28,1651104000,9.225,9.225,8.781,8.952,29100
2022-04-29,1651190400,9.567,9.567,8.884,9.499,20200
2022-05-04,1651622400,9.499,9.499,9.02,9.43,23000
2022-05-05,1651708800,9.225,9.567,9.225,9.43,2200
2022-05-06,1651795200,9.499,10.08,9.499,10.08,30300
2022-05-09,1652054400,10.08,10.763,10.08,10.763,32200
2022-05-10,1652140800,10.763,11.173,10.763,11.173,76900
2022-05-11,1652227200,11.549,11.686,11.344,11.617,111600
2022-05-12,1652313600,11.959,11.959,11.412,11.412,65600
2022-05-13,1652400000,11.276,11.276,10.626,10.626,25800
2022-05-16,1652659200,10.729,10.866,10.251,10.626,15700
2022-05-17,1652745600,11.207,11.207,10.592,11.173,14400
2022-05-18,1652832000,11.891,11.925,11.173,11.754,21900
2022-05-19,1652918400,11.276,11.686,11.276,11.549,24100
2022-05-20,1653004800,11.686,12.232,11.686,12.027,115700
2022-05-23,1653264000,11.651,12.027,11.276,11.959,36800
2022-05-24,1653350400,11.959,11.959,11.139,11.139,45100
2022-05-25,1653436800,11.344,11.481,10.456,10.797,17700
2022-05-26,1653523200,10.797,10.797,10.387,10.729,21800
2022-05-27,1653609600,10.251,11.276,10.251,11.139,18000
2022-05-30,1653868800,11.891,11.891,11.891,11.891,94900
2022-05-31,1653955200,12.642,12.711,12.301,12.642,79400
2022-06-01,1654041600,12.642,13.326,12.301,12.369,17400
2022-06-02,1654128000,12.506,12.506,11.549,11.549,63000
2022-06-03,1654214400,10.866,11.754,10.866,11.139,9200
2022-06-06,1654473600,11.139,11.617,10.456,10.934,13200
2022-06-07,1654560000,10.661,11.002,10.661,10.934,23800
2022-06-08,1654646400,10.934,11.002,10.934,11.002,11400
2022-06-09,1654732800,11.549,11.549,10.968,11.276,8100
2022-06-10,1654819200,11.071,11.549,11.071,11.071,20900
2022-06-13,1655078400,11.071,11.515,11.071,11.105,19300
2022-06-14,1655164800,11.105,11.105,11.002,11.002,13700
2022-06-15,1655251200,11.002,11.002,10.797,10.797,25100
2022-06-16,1655337600,11.276,11.276,11.276,11.276,4400
2022-06-17,1655424000,10.797,10.934,10.661,10.934,14900
2022-06-20,1655683200,11.276,11.276,10.661,11.207,500
2022-06-21,1655769600,10.661,10.968,10.592,10.968,15800
2022-06-22,1655856000,11.071,11.071,10.797,11.071,4900
2022-06-23,1655942400,10.866,11.822,10.866,11.754,500
2022-06-24,1656028800,11.686,11.72,11.686,11.72,200
2022-06-27,1656288000,11.071,11.549,11.071,11.549,4500
2022-06-28,1656374400,11.549,11.617,11.276,11.617,7000
2022-06-29,1656460800,11.617,12.301,11.617,12.164,7900
2022-06-30,1656547200,12.984,12.984,11.856,12.096,9700
2022-07-01,1656633600,12.096,12.198,12.096,12.198,500
2022-07-04,1656892800,12.301,12.301,11.959,11.959,1100
2022-07-05,1656979200,11.686,12.096,11.686,12.096,3000
2022-07-06,1657065600,12.301,12.301,11.617,12.096,24800
2022-07-07,1657152000,12.096,12.096,12.027,12.096,1900
2022-07-08,1657238400,12.027,12.369,12.027,12.301,3100
2022-07-11,1657497600,12.267,12.301,12.232,12.301,6400
