date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,9.4,9.5,9.0,9.237,1245996
2022-01-05,1641340800,9.3,9.5,9.2,9.366,970352
2022-01-06,1641427200,9.3,9.8,9.0,9.368,1926305
2022-01-07,1641513600,9.7,9.8,9.2,9.512,1251840
2022-01-10,1641772800,9.8,10.9,9.5,10.521,4328475
2022-01-11,1641859200,10.5,10.6,9.9,10.206,1768662
2022-01-12,1641945600,9.8,10.0,9.3,9.569,1840599
2022-01-13,1642032000,9.5,9.9,9.1,9.301,1905748
2022-01-14,1642118400,9.0,9.9,8.0,9.039,1321360
2022-01-17,1642377600,9.4,9.7,8.6,9.18,1102011
2022-01-18,1642464000,8.9,9.4,8.5,9.044,864770
2022-01-19,1642550400,8.8,9.0,8.4,8.738,888006
2022-01-20,1642636800,8.6,9.0,8.5,8.79,979224
2022-01-21,1642723200,9.0,9.2,8.9,9.096,962078
2022-01-24,1642982400,9.1,9.4,8.5,8.998,1158407
2022-01-25,1643068800,8.7,9.1,8.4,8.784,1049030
2022-01-26,1643155200,8.7,8.9,8.5,8.817,805700
2022-01-27,1643241600,8.8,8.8,8.4,8.668,959800
2022-01-28,1643328000,8.6,9.1,8.3,8.735,2135300
2022-02-07,1644192000,8.9,9.3,8.9,9.112,1139029
2022-02-08,1644278400,9.3,9.4,9.0,9.308,958595
2022-02-09,1644364800,9.2,9.4,8.9,9.247,1099310
2022-02-10,1644451200,9.2,9.2,8.9,9.111,2076000
2022-02-11,1644537600,9.2,9.3,8.9,9.226,1373513
2022-02-14,1644796800,9.2,9.4,8.9,9.217,1434925
2022-02-15,1644883200,9.2,9.2,8.8,9.075,987910
2022-02-16,1644969600,9.1,9.2,8.9,9.081,1719312
2022-02-17,1645056000,9.1,9.1,8.8,8.971,957525
2022-02-18,1645142400,9.0,9.2,8.9,9.063,1285123
2022-02-21,1645401600,9.1,9.1,8.9,9.034,1191700
2022-02-22,1645488000,9.0,9.1,8.8,9.012,1026000
2022-02-23,1645574400,8.9,9.1,8.8,8.956,1874000
2022-02-24,1645660800,9.1,9.1,8.6,8.871,1849012
2022-02-25,1645747200,8.9,8.9,8.7,8.829,923800
2022-02-28,1646006400,8.8,8.9,8.7,8.837,1442000
2022-03-01,1646092800,8.8,8.9,8.6,8.697,605055
2022-03-02,1646179200,8.8,9.6,8.7,9.074,2726460
2022-03-03,1646265600,9.2,9.4,9.0,9.227,1528359
2022-03-04,1646352000,9.0,9.5,9.0,9.294,1778550
2022-03-07,1646611200,9.1,9.5,9.0,9.283,2012406
2022-03-08,1646697600,9.3,9.3,8.8,9.112,1888760
2022-03-09,1646784000,9.1,9.1,8.8,8.891,515857
2022-03-10,1646870400,9.0,9.1,8.7,8.933,909414
2022-03-11,1646956800,9.1,9.1,8.8,8.904,576000
2022-03-14,1647216000,9.0,9.0,8.7,8.865,715800
2022-03-15,1647302400,8.9,9.1,8.8,8.918,663509
2022-03-16,1647388800,9.1,9.1,8.9,9.006,426500
2022-03-17,1647475200,9.0,9.1,8.9,9.002,761750
2022-03-18,1647561600,9.1,9.1,8.9,8.993,610055
2022-03-21,1647820800,9.1,9.8,9.1,9.442,5681172
2022-03-22,1647907200,9.5,9.9,9.5,9.741,2015202
2022-03-23,1647993600,9.7,9.9,9.5,9.714,1416200
2022-03-24,1648080000,9.7,9.8,9.2,9.484,1984900
2022-03-25,1648166400,9.5,9.6,9.3,9.448,1606272
2022-03-28,1648425600,9.5,9.6,9.0,9.21,1764057
2022-03-29,1648512000,9.2,9.3,9.0,9.182,749643
2022-03-30,1648598400,9.2,9.2,8.9,9.006,1040604
2022-03-31,1648684800,9.1,9.1,8.9,8.979,489200
2022-04-01,1648771200,9.0,9.1,8.7,8.893,827409
2022-04-04,1649030400,9.0,9.2,9.0,9.079,723211
2022-04-05,1649116800,9.0,9.4,9.0,9.255,2652200
2022-04-06,1649203200,9.2,9.4,9.1,9.296,941710
2022-04-07,1649289600,9.2,9.3,9.0,9.117,387769
2022-04-08,1649376000,9.1,9.4,9.0,9.204,1371444
2022-04-12,1649721600,9.1,9.2,8.8,8.881,720563
2022-04-13,1649808000,8.9,9.2,8.8,9.043,1018017
2022-04-14,1649894400,9.0,9.2,8.9,9.076,1167444
2022-04-15,1649980800,9.1,9.1,8.8,8.931,264832
2022-04-18,1650240000,9.0,9.1,8.7,8.943,991410
2022-04-19,1650326400,8.8,9.0,8.4,8.609,981543
2022-04-20,1650412800,8.7,8.9,8.2,8.595,1430600
2022-04-21,1650499200,8.6,8.7,7.6,8.387,1358200
2022-04-22,1650585600,8.1,8.5,7.8,8.375,1291200
2022-04-25,1650844800,8.3,8.4,7.8,8.202,1170797
2022-04-26,1650931200,8.2,8.3,7.8,8.144,876500
2022-04-27,1651017600,8.2,8.8,8.1,8.526,1870350
2022-04-28,1651104000,8.6,8.8,8.4,8.737,1183090
2022-04-29,1651190400,8.7,8.9,8.4,8.751,1127800
2022-05-04,1651622400,8.6,8.8,8.4,8.754,952700
2022-05-05,1651708800,8.5,8.7,8.2,8.557,1345900
2022-05-06,1651795200,8.6,8.6,8.1,8.511,858810
2022-05-09,1652054400,8.3,8.4,7.7,8.251,642100
2022-05-10,1652140800,8.1,8.1,7.6,7.958,851400
2022-05-11,1652227200,8.0,8.2,7.8,8.158,990800
2022-05-12,1652313600,8.3,8.3,7.9,8.259,1103900
2022-05-13,1652400000,8.2,8.2,7.3,7.659,387700
2022-05-16,1652659200,7.7,8.2,7.4,8.053,1074720
2022-05-17,1652745600,8.0,8.1,6.9,7.696,1609507
2022-05-18,1652832000,7.7,7.7,7.7,7.7,0
2022-05-19,1652918400,7.7,7.7,7.7,7.7,0
2022-05-20,1653004800,7.7,7.7,7.7,7.7,0
2022-05-23,1653264000,7.7,7.8,6.7,7.503,1517602
2022-05-24,1653350400,7.2,7.3,6.4,6.857,1462570
2022-05-25,1653436800,6.6,6.8,5.9,6.316,1891461
2022-05-26,1653523200,6.2,7.2,6.0,7.09,3270077
2022-05-27,1653609600,7.3,8.1,7.1,7.885,1621597
2022-05-30,1653868800,7.7,8.1,7.2,7.808,776648
2022-05-31,1653955200,7.5,7.7,7.1,7.498,898677
2022-06-01,1654041600,7.5,7.5,7.0,7.085,99491
2022-06-02,1654128000,7.1,7.3,6.9,7.068,247600
2022-06-03,1654214400,7.2,7.3,6.9,7.176,377239
2022-06-06,1654473600,7.2,7.4,7.1,7.28,264244
2022-06-07,1654560000,7.5,7.6,7.2,7.414,380919
2022-06-08,1654646400,7.6,7.7,7.3,7.512,223200
2022-06-09,1654732800,7.4,7.8,7.4,7.649,355700
2022-06-10,1654819200,7.5,8.1,7.5,7.852,533400
2022-06-13,1655078400,7.8,8.0,7.6,7.761,721400
2022-06-14,1655164800,7.7,8.2,7.4,7.765,945900
2022-06-15,1655251200,8.1,8.4,7.8,8.168,491018
2022-06-16,1655337600,8.3,8.4,8.0,8.3,568700
2022-06-17,1655424000,8.2,8.4,8.1,8.235,850500
2022-06-20,1655683200,8.2,8.4,8.1,8.268,710200
2022-06-21,1655769600,8.2,8.5,8.2,8.415,242903
2022-06-22,1655856000,8.3,8.7,8.3,8.545,217430
2022-06-23,1655942400,8.5,9.2,8.4,8.925,478900
2022-06-24,1656028800,8.9,9.6,8.9,9.311,1185800
2022-06-27,1656288000,9.4,9.9,9.3,9.623,748700
2022-06-28,1656374400,9.7,10.3,9.6,9.905,925700
2022-06-29,1656460800,9.8,10.4,9.8,10.027,952200
2022-06-30,1656547200,10.0,10.2,10.0,10.034,187600
2022-07-01,1656633600,10.0,10.2,10.0,10.036,547200
2022-07-04,1656892800,10.0,10.5,10.0,10.213,487670
2022-07-05,1656979200,10.2,10.7,10.2,10.399,341001
2022-07-06,1657065600,10.4,11.9,10.4,10.944,1427919
2022-07-07,1657152000,11.0,12.0,11.0,11.438,370420
2022-07-08,1657238400,11.4,12.0,11.4,11.443,552450
2022-07-11,1657497600,11.5,13.1,11.4,12.029,1089210
2022-07-12,1657584000,11.9,13.0,11.9,12.029,621800
2022-07-13,1657670400,12.1,12.6,12.1,12.337,452447
2022-07-14,1657756800,12.5,14.1,12.5,13.414,708353
2022-07-15,1657843200,13.7,13.7,12.5,12.666,736513
2022-07-18,1658102400,12.6,12.9,12.5,12.538,562700
2022-07-19,1658188800,12.5,14.3,12.4,13.456,536100
2022-07-20,1658275200,13.7,15.5,13.5,14.966,407422
2022-07-21,1658361600,12.8,15.6,12.8,15.156,325900
2022-07-22,1658448000,15.2,16.6,15.1,15.966,298561
2022-07-25,1658707200,16.4,16.4,16.0,16.071,449177
2022-07-26,1658793600,16.2,16.3,15.9,16.12,353808
2022-07-27,1658880000,16.2,16.2,16.0,16.16,325903
2022-07-28,1658966400,16.2,16.5,13.8,16.157,847108
2022-07-29,1659052800,16.3,16.3,16.0,16.283,485300
2022-08-01,1659312000,16.2,16.9,16.2,16.729,348600
2022-08-02,1659398400,16.8,16.9,15.5,16.586,582000
2022-08-03,1659484800,16.6,16.6,15.5,16.286,229113
2022-08-04,1659571200,16.3,18.0,16.2,17.326,571016
2022-08-05,1659657600,17.2,17.6,15.9,17.179,523662
2022-08-08,1659916800,17.2,17.4,15.5,17.059,469645
2022-08-09,1660003200,17.0,17.0,15.4,16.66,460150
2022-08-10,1660089600,16.4,16.4,14.2,14.999,682244
2022-08-11,1660176000,14.7,16.9,13.9,16.304,1185200
2022-08-12,1660262400,16.3,16.9,15.0,16.572,733900
2022-08-15,1660521600,16.4,16.7,14.3,16.387,716200
2022-08-16,1660608000,16.2,16.2,14.2,15.908,713967
2022-08-17,1660694400,15.8,16.1,13.7,15.519,632402
2022-08-18,1660780800,14.9,15.7,13.2,14.782,724558
2022-08-19,1660867200,14.3,14.7,12.6,14.05,664902
2022-08-22,1661126400,13.9,13.9,12.1,13.288,615010
2022-08-23,1661212800,12.0,13.1,11.5,12.664,1008200
2022-08-24,1661299200,12.5,13.0,11.7,12.78,1204707
2022-08-25,1661385600,12.9,14.6,12.0,13.801,902700
2022-08-26,1661472000,13.5,14.7,11.9,13.39,884400
2022-08-29,1661731200,13.1,13.3,11.5,12.78,831903
2022-08-30,1661817600,12.4,12.9,11.0,12.291,904800
2022-08-31,1661904000,11.7,12.1,10.6,11.513,913800
2022-09-05,1662336000,11.2,11.2,10.2,10.716,140823
2022-09-06,1662422400,11.0,12.2,10.8,11.728,266700
2022-09-07,1662508800,11.7,11.7,10.4,11.075,123900
2022-09-08,1662595200,11.2,11.5,10.5,10.981,149900
2022-09-09,1662681600,11.3,11.3,10.2,10.967,363401
2022-09-12,1662940800,10.8,11.2,10.2,11.05,645745
2022-09-13,1663027200,11.0,11.0,10.0,10.696,686950
2022-09-14,1663113600,10.3,10.7,9.9,10.399,676402
2022-09-15,1663200000,10.2,10.6,10.1,10.497,618360
2022-09-16,1663286400,10.4,10.6,10.0,10.524,694935
2022-09-19,1663545600,10.3,10.8,9.8,10.587,604681
2022-09-20,1663632000,10.3,10.5,9.8,10.37,588100
2022-09-21,1663718400,10.3,10.3,9.6,10.147,686008
2022-09-22,1663804800,9.9,9.9,9.2,9.738,545051
2022-09-23,1663891200,9.4,9.4,8.8,8.928,234443
2022-09-26,1664150400,8.8,10.2,8.7,9.69,879937
2022-09-27,1664236800,9.5,9.8,8.7,9.553,648200
2022-09-28,1664323200,9.4,9.6,8.5,9.339,708435
2022-09-29,1664409600,8.8,9.2,8.0,8.888,737718
2022-09-30,1664496000,7.8,8.5,7.6,7.804,252690
2022-10-03,1664755200,7.3,8.4,7.3,8.255,626136
2022-10-04,1664841600,7.9,8.0,7.1,7.432,809705
2022-10-05,1664928000,7.1,7.4,6.4,7.172,718661
2022-10-06,1665014400,7.0,7.2,6.3,7.085,730700
2022-10-07,1665100800,6.5,6.5,6.1,6.234,311000
2022-10-10,1665360000,6.1,6.4,5.7,6.19,156400
2022-10-11,1665446400,6.0,6.6,6.0,6.326,156800
2022-10-12,1665532800,6.3,7.2,6.2,6.761,139600
2022-10-13,1665619200,7.2,7.8,7.1,7.678,277243
2022-10-14,1665705600,8.4,8.8,8.4,8.743,297587
2022-10-17,1665964800,9.1,9.5,8.5,8.879,486230
2022-10-18,1666051200,8.7,8.9,7.7,8.534,789919
2022-10-19,1666137600,8.0,8.0,7.3,7.419,222603
2022-10-20,1666224000,7.2,8.5,7.2,8.078,779160
2022-10-21,1666310400,7.9,8.3,6.9,7.836,773300
2022-10-24,1666569600,7.7,7.7,6.7,6.886,207761
2022-10-25,1666656000,6.9,6.9,6.2,6.596,219900
2022-10-26,1666742400,6.8,6.8,6.2,6.397,136900
2022-10-27,1666828800,6.9,7.2,6.4,6.912,105950
2022-10-28,1666915200,7.1,7.4,6.8,7.073,125139
2022-10-31,1667174400,7.0,7.4,6.6,6.927,95000
2022-11-01,1667260800,6.9,7.1,6.7,6.865,132950
2022-11-02,1667347200,6.9,6.9,6.4,6.537,107000
2022-11-03,1667433600,6.8,7.2,6.6,7.092,271200
2022-11-04,1667520000,6.8,6.9,6.3,6.596,189600
2022-11-07,1667779200,6.7,6.9,6.3,6.806,259800
2022-11-08,1667865600,6.7,6.8,6.3,6.493,99100
2022-11-09,1667952000,6.6,7.1,6.4,6.968,389600
2022-11-10,1668038400,6.8,6.8,6.0,6.296,177036
2022-11-11,1668124800,6.4,6.7,6.3,6.65,424000
2022-11-14,1668384000,6.6,6.7,5.8,6.529,424400
2022-11-15,1668470400,6.3,6.4,5.7,5.926,251140
2022-11-16,1668556800,5.9,6.3,5.3,6.097,407156
2022-11-17,1668643200,6.2,6.4,6.0,6.294,371522
2022-11-18,1668729600,6.2,6.4,5.9,6.041,84110
2022-11-21,1668988800,6.0,6.2,5.9,6.067,173840
2022-11-22,1669075200,6.1,7.0,6.0,6.564,487660
2022-11-23,1669161600,6.9,7.0,6.5,6.777,170300
2022-11-24,1669248000,6.7,6.8,6.1,6.319,136400
2022-11-25,1669334400,6.3,6.6,6.2,6.331,167000
2022-11-28,1669593600,6.4,6.5,6.2,6.322,290300
2022-11-29,1669680000,6.4,6.9,6.2,6.548,611238
2022-11-30,1669766400,6.6,6.9,6.5,6.631,484200
2022-12-01,1669852800,6.7,7.5,6.6,7.2,1626633
2022-12-02,1669939200,7.5,7.7,6.9,7.203,879000
2022-12-05,1670198400,7.2,7.5,6.3,6.797,1368265
2022-12-06,1670284800,6.6,6.8,5.8,6.07,960517
2022-12-07,1670371200,6.1,6.2,5.5,5.827,995513
2022-12-08,1670457600,5.8,6.4,5.8,6.136,258400
2022-12-09,1670544000,6.1,6.2,5.9,6.014,248666
2022-12-12,1670803200,6.0,6.2,5.7,5.969,394439
2022-12-13,1670889600,6.0,6.1,5.6,5.728,564412
2022-12-14,1670976000,5.8,5.9,5.5,5.638,631204
2022-12-15,1671062400,5.7,5.9,5.5,5.691,452554
2022-12-16,1671148800,5.7,5.7,5.4,5.528,293648
2022-12-19,1671408000,5.5,5.6,5.4,5.504,268456
2022-12-20,1671494400,5.6,5.6,5.0,5.261,374300
2022-12-21,1671580800,5.3,5.3,5.0,5.109,433700
2022-12-22,1671667200,5.1,5.8,5.1,5.586,618632
2022-12-23,1671753600,5.6,5.6,5.2,5.338,192501
2022-12-26,1672012800,5.4,5.6,5.1,5.364,248050
2022-12-27,1672099200,5.3,5.4,5.1,5.231,117006
2022-12-28,1672185600,5.3,5.4,5.1,5.241,189034
2022-12-29,1672272000,5.2,5.3,5.2,5.222,119601
2022-12-30,1672358400,5.3,5.9,5.3,5.625,745863
