date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,53.0,54.0,53.0,53.2,26000
2022-01-05,1641340800,53.3,53.8,53.3,53.5,26100
2022-01-06,1641427200,52.6,53.5,52.3,53.5,45000
2022-01-07,1641513600,53.2,53.4,52.4,53.0,7300
2022-01-10,1641772800,52.7,53.3,52.4,53.3,17600
2022-01-11,1641859200,53.3,53.5,52.5,52.7,17900
2022-01-12,1641945600,52.7,52.7,52.0,52.5,8400
2022-01-13,1642032000,53.0,53.0,52.4,52.8,6700
2022-01-14,1642118400,52.0,52.5,51.5,51.5,20100
2022-01-17,1642377600,51.9,52.8,51.6,52.2,34600
2022-01-18,1642464000,52.0,53.1,51.8,52.2,26400
2022-01-19,1642550400,52.4,52.9,52.0,52.1,13400
2022-01-20,1642636800,52.1,52.1,51.5,51.9,15200
2022-01-21,1642723200,52.2,52.2,50.8,51.8,23200
2022-01-24,1642982400,52.3,52.3,51.3,51.3,16400
2022-01-25,1643068800,51.5,52.0,51.5,51.6,14700
2022-01-26,1643155200,52.0,53.2,52.0,52.1,26100
2022-01-27,1643241600,52.1,52.9,52.1,52.9,8700
2022-01-28,1643328000,52.2,53.2,52.2,52.9,24200
2022-02-07,1644192000,54.3,56.6,54.0,56.6,102900
2022-02-08,1644278400,59.2,59.2,57.5,58.4,47200
2022-02-09,1644364800,59.9,59.9,56.2,57.6,23500
2022-02-10,1644451200,56.4,57.6,56.4,57.2,28400
2022-02-11,1644537600,57.2,57.2,56.5,56.8,39800
2022-02-14,1644796800,59.0,59.0,57.8,58.0,36500
2022-02-15,1644883200,58.2,58.4,57.6,58.4,12600
2022-02-16,1644969600,59.0,59.0,58.4,58.6,20100
2022-02-17,1645056000,58.0,60.0,58.0,60.0,71800
2022-02-18,1645142400,60.0,63.0,60.0,62.9,93100
2022-02-21,1645401600,64.0,64.5,62.1,64.1,74400
2022-02-22,1645488000,62.9,64.6,62.5,64.0,47200
2022-02-23,1645574400,64.0,64.2,62.9,62.9,39700
2022-02-24,1645660800,63.8,63.8,59.1,60.7,87000
2022-02-25,1645747200,62.9,62.9,60.9,62.5,76100
2022-02-28,1646006400,62.5,62.5,60.5,61.0,18000
2022-03-01,1646092800,61.0,62.3,60.1,60.5,58100
2022-03-02,1646179200,61.2,61.2,59.1,59.2,52400
2022-03-03,1646265600,58.5,60.0,58.5,59.5,24100
2022-03-04,1646352000,59.5,60.5,58.6,60.0,41200
2022-03-07,1646611200,60.0,60.0,58.6,59.4,26300
2022-03-08,1646697600,59.0,59.3,58.7,58.8,26100
2022-03-09,1646784000,58.6,61.5,58.5,60.0,25500
2022-03-10,1646870400,60.5,61.5,60.0,61.5,27300
2022-03-11,1646956800,61.4,63.1,61.2,61.6,37500
2022-03-14,1647216000,62.0,62.0,61.5,61.8,18400
2022-03-15,1647302400,62.5,62.8,61.0,61.8,23600
2022-03-16,1647388800,62.0,62.2,60.8,60.8,14500
2022-03-17,1647475200,61.0,61.2,59.8,60.8,22200
2022-03-18,1647561600,60.9,60.9,59.8,59.8,24900
2022-03-21,1647820800,60.0,61.0,59.8,59.8,18700
2022-03-22,1647907200,60.2,60.6,59.0,60.0,18200
2022-03-23,1647993600,59.7,61.0,59.7,60.0,15400
2022-03-24,1648080000,60.0,60.5,60.0,60.1,15600
2022-03-25,1648166400,60.1,60.5,59.9,60.0,18000
2022-03-28,1648425600,60.0,60.2,59.6,59.7,20400
2022-03-29,1648512000,60.0,60.5,59.7,60.0,15500
2022-03-30,1648598400,60.1,60.4,59.6,59.7,5900
2022-03-31,1648684800,60.0,60.3,59.6,60.2,36100
2022-04-01,1648771200,60.7,60.7,59.9,60.5,23100
2022-04-04,1649030400,61.1,64.0,61.1,63.6,92400
2022-04-05,1649116800,65.9,65.9,63.7,64.5,47300
2022-04-06,1649203200,64.4,65.4,64.0,65.4,48900
2022-04-07,1649289600,64.5,65.3,63.9,64.0,40000
2022-04-08,1649376000,64.0,65.4,64.0,65.2,31100
2022-04-12,1649721600,65.5,68.0,64.8,66.0,135800
2022-04-13,1649808000,67.2,67.5,65.5,67.5,35400
