date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,15.135,15.733,15.135,15.693,20400
2022-01-05,1641340800,15.733,15.733,15.733,15.733,0
2022-01-06,1641427200,15.733,15.733,15.733,15.733,0
2022-01-07,1641513600,14.109,15.733,14.109,15.685,10212
2022-01-10,1641772800,13.425,13.425,13.425,13.425,1000
2022-01-11,1641859200,15.391,15.391,15.391,15.391,300
2022-01-12,1641945600,15.391,15.391,15.391,15.391,300
2022-01-13,1642032000,15.391,15.391,15.391,15.391,100
2022-01-14,1642118400,14.28,14.28,14.28,14.28,100
2022-01-17,1642377600,15.391,15.391,15.391,15.391,151
2022-01-18,1642464000,15.819,15.819,15.391,15.544,1400
2022-01-19,1642550400,15.562,15.562,15.562,15.562,0
2022-01-20,1642636800,15.562,15.562,15.562,15.562,0
2022-01-21,1642723200,15.391,15.562,15.391,15.523,1300
2022-01-24,1642982400,15.562,15.562,15.562,15.562,0
2022-01-25,1643068800,15.562,15.562,15.562,15.562,0
2022-01-26,1643155200,13.254,13.254,13.254,13.254,300
2022-01-27,1643241600,13.254,13.254,13.254,13.254,0
2022-01-28,1643328000,13.254,13.254,13.254,13.254,7
2022-02-07,1644192000,15.22,15.22,15.22,15.22,500
2022-02-08,1644278400,17.102,17.444,15.391,17.004,700
2022-02-09,1644364800,17.016,17.016,17.016,17.016,0
2022-02-10,1644451200,14.964,14.964,14.964,14.964,300
2022-02-11,1644537600,14.964,14.964,14.964,14.964,93
2022-02-14,1644796800,13.254,13.254,12.826,12.912,505
2022-02-15,1644883200,14.793,14.793,14.793,14.793,162700
2022-02-16,1644969600,14.793,14.793,14.793,14.793,0
2022-02-17,1645056000,14.536,14.536,14.536,14.536,104
2022-02-18,1645142400,14.536,14.536,14.536,14.536,0
2022-02-21,1645401600,14.536,14.536,14.536,14.536,0
2022-02-22,1645488000,14.536,14.536,14.536,14.536,0
2022-02-23,1645574400,15.391,15.391,15.391,15.391,558
2022-02-24,1645660800,15.391,15.391,15.391,15.391,600
2022-02-25,1645747200,15.391,15.391,15.391,15.391,0
2022-02-28,1646006400,14.622,15.391,14.622,14.878,300
2022-03-01,1646092800,13.339,14.536,13.339,13.938,200
2022-03-02,1646179200,15.819,15.819,15.819,15.819,1200
2022-03-03,1646265600,15.819,15.819,15.819,15.819,0
2022-03-04,1646352000,15.819,15.819,15.391,15.534,1500
2022-03-07,1646611200,16.674,17.871,16.674,17.725,7600
2022-03-08,1646697600,17.7,17.7,17.7,17.7,0
2022-03-09,1646784000,16.674,18.812,16.674,17.534,3600
2022-03-10,1646870400,17.529,17.529,17.529,17.529,0
2022-03-11,1646956800,17.529,17.957,17.529,17.754,1900
2022-03-14,1647216000,17.786,17.786,17.786,17.786,0
2022-03-15,1647302400,17.957,17.957,17.957,17.957,1000
2022-03-16,1647388800,18.384,18.384,18.384,18.384,1075
2022-03-17,1647475200,17.871,18.812,17.871,18.733,1200
2022-03-18,1647561600,18.726,18.726,18.726,18.726,0
2022-03-21,1647820800,17.786,19.239,17.786,18.978,2208
2022-03-22,1647907200,18.983,18.983,18.983,18.983,0
2022-03-23,1647993600,18.983,18.983,18.983,18.983,0
2022-03-24,1648080000,17.957,17.957,17.957,17.957,100
2022-03-25,1648166400,17.957,17.957,17.957,17.957,0
2022-03-28,1648425600,19.667,20.607,18.812,20.051,3560
2022-03-29,1648512000,20.607,23.002,20.607,21.938,2700
2022-03-30,1648598400,23.087,25.225,23.087,25.099,20540
2022-03-31,1648684800,28.218,28.218,21.463,24.797,2970
2022-04-01,1648771200,25.653,28.474,24.797,27.055,13904
2022-04-04,1649030400,29.073,31.04,27.448,30.939,13715
2022-04-05,1649116800,31.04,35.572,31.04,35.285,17405
2022-04-06,1649203200,34.631,34.631,30.099,30.581,7524
2022-04-07,1649289600,26.08,27.79,26.08,26.123,12000
2022-04-08,1649376000,22.745,28.218,22.745,22.997,4354
2022-04-12,1649721600,23.942,25.225,21.377,23.595,1600
2022-04-13,1649808000,25.567,25.567,25.567,25.567,1700
2022-04-14,1649894400,24.797,26.935,24.797,26.437,1800
2022-04-15,1649980800,26.422,26.508,26.422,26.502,3301
2022-04-18,1650240000,24.797,24.797,22.574,22.652,9611
2022-04-19,1650326400,21.463,24.797,21.463,22.042,2300
2022-04-20,1650412800,22.061,22.061,22.061,22.061,0
2022-04-21,1650499200,22.061,25.225,22.061,25.107,8101
2022-04-22,1650585600,21.463,25.054,21.463,23.686,8212
2022-04-25,1650844800,22.232,24.797,21.463,22.053,16600
2022-04-26,1650931200,22.061,22.061,22.061,22.061,2300
2022-04-27,1651017600,24.797,24.797,24.797,24.797,700
2022-04-28,1651104000,23.942,24.797,23.942,24.691,830
2022-04-29,1651190400,24.797,24.797,24.797,24.797,1301
2022-05-04,1651622400,24.797,24.797,24.797,24.797,0
2022-05-05,1651708800,24.797,24.797,24.797,24.797,0
2022-05-06,1651795200,24.797,24.797,24.797,24.797,205
2022-05-09,1652054400,24.797,24.797,24.797,24.797,0
2022-05-10,1652140800,22.232,22.66,21.291,21.325,11300
2022-05-11,1652227200,18.47,24.455,18.47,21.463,231
2022-05-12,1652313600,24.626,24.626,24.626,24.626,100
2022-05-13,1652400000,24.626,24.626,24.626,24.626,0
2022-05-16,1652659200,21.377,21.377,21.377,21.377,1009
2022-05-17,1652745600,22.66,22.66,22.574,22.645,600
2022-05-18,1652832000,23.087,23.087,23.087,23.087,65000
2022-05-19,1652918400,21.377,21.377,19.838,20.843,1600
2022-05-20,1653004800,18.812,21.805,18.812,21.533,1100
2022-05-23,1653264000,22.574,22.574,22.574,22.574,300
2022-05-24,1653350400,22.574,22.574,22.574,22.574,0
2022-05-25,1653436800,24.797,24.797,22.232,22.745,700
2022-05-26,1653523200,24.797,24.797,21.377,22.725,1300
2022-05-27,1653609600,23.087,23.087,23.087,23.087,100
2022-05-30,1653868800,23.515,23.515,23.515,23.515,151
2022-05-31,1653955200,23.515,23.515,23.515,23.515,1
2022-06-01,1654041600,23.515,23.515,23.515,23.515,0
2022-06-02,1654128000,23.515,23.515,23.515,23.515,0
2022-06-03,1654214400,23.515,23.515,23.515,23.515,0
2022-06-06,1654473600,24.797,24.797,20.009,21.634,800
2022-06-07,1654560000,19.752,22.232,19.667,20.057,900
2022-06-08,1654646400,23.087,23.087,20.094,20.318,2300
2022-06-09,1654732800,20.351,20.351,20.351,20.351,0
2022-06-10,1654819200,20.351,20.351,20.351,20.351,0
2022-06-13,1655078400,20.351,20.351,20.351,20.351,0
2022-06-14,1655164800,20.351,20.351,20.351,20.351,100
2022-06-15,1655251200,21.377,21.377,19.923,20.289,5400
2022-06-16,1655337600,19.923,19.923,19.923,19.923,0
2022-06-17,1655424000,19.923,19.923,19.923,19.923,0
2022-06-20,1655683200,20.949,20.949,20.949,20.949,1100
2022-06-21,1655769600,20.522,20.949,20.522,20.65,2000
2022-06-22,1655856000,20.693,20.693,20.693,20.693,0
2022-06-23,1655942400,20.693,20.693,20.693,20.693,0
2022-06-24,1656028800,20.693,20.693,20.693,20.693,0
2022-06-27,1656288000,20.693,20.693,20.693,20.693,0
2022-06-28,1656374400,20.693,20.693,20.693,20.693,0
2022-06-29,1656460800,20.522,20.522,20.522,20.522,200
2022-06-30,1656547200,20.522,20.522,20.522,20.522,500
2022-07-01,1656633600,20.522,20.522,20.522,20.522,0
2022-07-04,1656892800,20.522,20.522,20.522,20.522,0
2022-07-05,1656979200,20.522,20.522,20.522,20.522,0
2022-07-06,1657065600,18.384,18.384,18.384,18.384,100
2022-07-07,1657152000,18.384,18.384,18.384,18.384,0
2022-07-08,1657238400,18.384,18.384,18.384,18.384,0
2022-07-11,1657497600,18.384,18.384,18.384,18.384,0
2022-07-12,1657584000,17.529,18.812,17.529,18.17,200
2022-07-13,1657670400,18.299,18.299,15.819,18.028,5715
2022-07-14,1657756800,18.042,18.042,18.042,18.042,0
2022-07-15,1657843200,18.042,18.042,18.042,18.042,137
2022-07-18,1658102400,18.042,18.641,17.957,18.128,600
2022-07-19,1658188800,18.128,18.128,18.128,18.128,44
2022-07-20,1658275200,18.128,18.128,18.128,18.128,0
2022-07-21,1658361600,20.693,20.693,20.693,20.693,100
2022-07-22,1658448000,20.693,20.693,20.693,20.693,0
2022-07-25,1658707200,18.384,18.384,18.384,18.384,500
2022-07-26,1658793600,18.384,18.384,18.384,18.384,12
2022-07-27,1658880000,18.384,18.384,18.384,18.384,0
2022-07-28,1658966400,18.384,18.384,18.384,18.384,0
2022-07-29,1659052800,18.384,18.384,18.384,18.384,0
2022-08-01,1659312000,18.812,18.812,18.812,18.812,100
2022-08-02,1659398400,18.812,18.812,18.812,18.812,0
2022-08-03,1659484800,20.778,20.778,20.778,20.778,100
2022-08-04,1659571200,20.778,20.778,20.778,20.778,3900
2022-08-05,1659657600,23.857,23.857,23.857,23.857,100
2022-08-08,1659916800,22.232,22.232,22.232,22.232,100
2022-08-09,1660003200,22.232,22.232,22.232,22.232,0
2022-08-10,1660089600,22.232,22.232,22.232,22.232,0
2022-08-11,1660176000,22.745,22.745,21.377,22.289,300
2022-08-12,1660262400,22.318,22.318,22.318,22.318,25
2022-08-15,1660521600,22.318,22.318,22.318,22.318,0
2022-08-16,1660608000,22.318,22.318,22.318,22.318,0
2022-08-17,1660694400,22.318,22.318,22.318,22.318,0
2022-08-18,1660780800,22.318,22.318,22.318,22.318,0
2022-08-19,1660867200,22.318,22.318,22.318,22.318,0
2022-08-22,1661126400,22.318,22.318,22.318,22.318,0
2022-08-23,1661212800,22.318,22.318,22.318,22.318,0
2022-08-24,1661299200,22.318,22.318,22.318,22.318,20
2022-08-25,1661385600,22.318,22.318,22.318,22.318,0
2022-08-26,1661472000,22.318,22.318,22.318,22.318,0
2022-08-29,1661731200,21.377,21.377,21.377,21.377,200
2022-08-30,1661817600,20.949,20.949,20.949,20.949,600
2022-08-31,1661904000,20.949,20.949,20.949,20.949,1000
2022-09-05,1662336000,17.871,17.871,17.871,17.871,2100
2022-09-06,1662422400,17.871,17.871,17.871,17.871,0
2022-09-07,1662508800,17.871,17.871,17.871,17.871,66
2022-09-08,1662595200,17.871,17.871,17.871,17.871,1
2022-09-09,1662681600,17.871,17.871,17.871,17.871,1
2022-09-12,1662940800,17.871,17.871,17.871,17.871,369
2022-09-13,1663027200,17.871,17.871,17.871,17.871,200
2022-09-14,1663113600,17.871,17.871,17.871,17.871,0
2022-09-15,1663200000,17.529,17.529,17.529,17.529,601
2022-09-16,1663286400,20.094,20.094,17.529,18.462,1100
2022-09-19,1663545600,17.529,17.529,17.102,17.353,1700
2022-09-20,1663632000,17.529,17.529,17.529,17.529,1001
2022-09-21,1663718400,17.529,17.529,17.529,17.529,0
2022-09-22,1663804800,16.674,16.674,16.674,16.674,1000
2022-09-23,1663891200,16.246,16.246,16.246,16.246,100
2022-09-26,1664150400,16.246,17.529,16.246,16.322,1700
2022-09-27,1664236800,16.332,16.332,16.332,16.332,0
2022-09-28,1664323200,18.726,18.726,18.726,18.726,100
2022-09-29,1664409600,18.726,18.726,18.726,18.726,0
2022-09-30,1664496000,18.726,18.726,18.726,18.726,0
2022-10-03,1664755200,18.726,18.726,18.726,18.726,0
2022-10-04,1664841600,21.463,21.463,21.463,21.463,101
2022-10-05,1664928000,23.087,23.087,19.752,20.586,400
2022-10-06,1665014400,23.173,23.173,23.173,23.173,100
2022-10-07,1665100800,23.173,23.173,23.173,23.173,0
2022-10-10,1665360000,23.173,23.173,23.173,23.173,0
2022-10-11,1665446400,23.173,23.173,23.173,23.173,0
2022-10-12,1665532800,23.173,23.173,23.173,23.173,0
2022-10-13,1665619200,23.173,23.173,23.173,23.173,100
2022-10-14,1665705600,22.66,22.66,21.377,21.876,4200
2022-10-17,1665964800,21.89,21.89,21.89,21.89,0
2022-10-18,1666051200,21.89,21.89,21.89,21.89,0
2022-10-19,1666137600,21.89,21.89,21.89,21.89,0
2022-10-20,1666224000,18.641,18.641,18.641,18.641,200
2022-10-21,1666310400,21.377,21.377,21.377,21.377,100
2022-10-24,1666569600,21.377,21.377,21.377,21.377,1
2022-10-25,1666656000,21.377,21.377,21.377,21.377,1
2022-10-26,1666742400,21.377,21.377,21.377,21.377,0
2022-10-27,1666828800,21.377,21.377,21.377,21.377,0
2022-10-28,1666915200,21.377,21.377,21.377,21.377,1
2022-10-31,1667174400,21.377,21.377,21.377,21.377,0
2022-11-01,1667260800,21.377,21.377,21.377,21.377,0
2022-11-02,1667347200,21.377,21.377,21.377,21.377,0
2022-11-03,1667433600,21.377,21.377,21.377,21.377,0
2022-11-04,1667520000,21.377,21.377,21.377,21.377,0
2022-11-07,1667779200,21.377,21.377,21.377,21.377,0
2022-11-08,1667865600,21.377,21.377,21.377,21.377,10
2022-11-09,1667952000,20.949,21.377,20.949,21.368,11000
2022-11-10,1668038400,21.377,21.377,21.377,21.377,0
2022-11-11,1668124800,21.377,21.377,21.377,21.377,0
2022-11-14,1668384000,21.377,21.377,21.377,21.377,0
2022-11-15,1668470400,21.377,21.377,21.377,21.377,0
2022-11-16,1668556800,21.377,21.377,21.377,21.377,0
2022-11-17,1668643200,21.377,21.377,21.377,21.377,0
2022-11-18,1668729600,21.377,21.377,21.377,21.377,19
2022-11-21,1668988800,21.377,21.377,21.377,21.377,0
2022-11-22,1669075200,21.377,21.377,21.377,21.377,0
2022-11-23,1669161600,20.522,20.522,20.522,20.522,200
2022-11-24,1669248000,20.522,20.522,20.522,20.522,0
2022-11-25,1669334400,19.667,19.667,17.957,18.445,1400
2022-11-28,1669593600,18.47,18.47,16.246,17.467,1800
2022-11-29,1669680000,17.444,17.444,17.444,17.444,0
2022-11-30,1669766400,17.444,17.444,17.444,17.444,0
2022-12-01,1669852800,19.923,19.923,19.923,19.923,200
