date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,15.4,15.4,15.4,15.4,100
2022-01-05,1641340800,15.4,15.4,15.4,15.4,1
2022-01-06,1641427200,15.4,15.4,15.4,15.4,10
2022-01-07,1641513600,15.4,15.4,15.4,15.4,20
2022-01-10,1641772800,15.4,15.4,15.4,15.4,400
2022-01-11,1641859200,15.4,15.4,15.4,15.4,10
2022-01-12,1641945600,15.4,15.4,15.4,15.4,0
2022-01-13,1642032000,15.4,15.4,15.4,15.4,0
2022-01-14,1642118400,13.1,16.9,13.1,14.012,2500
2022-01-17,1642377600,14.0,14.0,14.0,14.0,0
2022-01-18,1642464000,14.0,16.0,14.0,14.4,500
2022-01-19,1642550400,14.4,14.4,14.4,14.4,0
2022-01-20,1642636800,14.4,14.4,14.4,14.4,0
2022-01-21,1642723200,14.4,14.4,14.4,14.4,0
2022-01-24,1642982400,14.4,14.4,14.4,14.4,0
2022-01-25,1643068800,14.4,14.4,14.4,14.4,0
2022-01-26,1643155200,16.0,16.0,16.0,16.0,100
2022-01-27,1643241600,16.0,16.0,16.0,16.0,0
2022-01-28,1643328000,16.0,16.0,16.0,16.0,0
2022-02-07,1644192000,16.0,16.0,16.0,16.0,0
2022-02-08,1644278400,16.0,16.0,16.0,16.0,0
2022-02-09,1644364800,16.0,16.0,16.0,16.0,0
2022-02-10,1644451200,16.0,16.0,16.0,16.0,0
2022-02-11,1644537600,17.0,18.4,17.0,17.933,600
2022-02-14,1644796800,16.0,20.0,16.0,18.9,1000
2022-02-15,1644883200,18.9,18.9,18.9,18.9,0
2022-02-16,1644969600,20.9,20.9,20.9,20.9,200
2022-02-17,1645056000,20.9,20.9,20.9,20.9,0
2022-02-18,1645142400,20.9,20.9,20.9,20.9,0
2022-02-21,1645401600,20.9,20.9,20.9,20.9,0
2022-02-22,1645488000,17.9,22.9,17.9,21.233,306
2022-02-23,1645574400,21.2,21.2,21.2,21.2,0
2022-02-24,1645660800,21.2,21.2,21.2,21.2,0
2022-02-25,1645747200,21.2,21.2,21.2,21.2,0
2022-02-28,1646006400,21.2,21.2,21.2,21.2,0
2022-03-01,1646092800,21.2,21.2,21.2,21.2,0
2022-03-02,1646179200,23.1,23.1,23.1,23.1,100
2022-03-03,1646265600,24.7,24.7,24.7,24.7,100
2022-03-04,1646352000,24.7,24.7,24.7,24.7,0
2022-03-07,1646611200,27.9,27.9,27.9,27.9,137
2022-03-08,1646697600,27.9,27.9,27.9,27.9,0
2022-03-09,1646784000,27.9,27.9,27.9,27.9,0
2022-03-10,1646870400,27.9,27.9,27.9,27.9,0
2022-03-11,1646956800,27.9,27.9,27.9,27.9,0
2022-03-14,1647216000,27.9,27.9,27.9,27.9,0
2022-03-15,1647302400,27.9,27.9,27.9,27.9,0
2022-03-16,1647388800,27.9,27.9,27.9,27.9,0
2022-03-17,1647475200,27.9,27.9,27.9,27.9,0
2022-03-18,1647561600,27.9,27.9,27.9,27.9,0
2022-03-21,1647820800,27.9,27.9,27.9,27.9,0
2022-03-22,1647907200,27.9,27.9,27.9,27.9,1
2022-03-23,1647993600,27.9,27.9,27.9,27.9,0
2022-03-24,1648080000,27.9,27.9,27.9,27.9,0
2022-03-25,1648166400,27.9,27.9,27.9,27.9,0
2022-03-28,1648425600,27.9,27.9,27.9,27.9,0
2022-03-29,1648512000,27.9,27.9,27.9,27.9,0
2022-03-30,1648598400,27.9,27.9,27.9,27.9,0
2022-03-31,1648684800,27.9,27.9,27.9,27.9,0
2022-04-01,1648771200,27.9,27.9,27.9,27.9,0
2022-04-04,1649030400,27.9,27.9,27.9,27.9,0
2022-04-05,1649116800,27.9,27.9,27.9,27.9,0
2022-04-06,1649203200,27.9,27.9,27.9,27.9,0
2022-04-07,1649289600,27.9,27.9,27.9,27.9,0
2022-04-08,1649376000,27.9,27.9,27.9,27.9,0
2022-04-12,1649721600,27.9,27.9,27.9,27.9,0
2022-04-13,1649808000,27.9,27.9,27.9,27.9,0
2022-04-14,1649894400,27.9,27.9,27.9,27.9,0
2022-04-15,1649980800,27.9,27.9,27.9,27.9,0
2022-04-18,1650240000,27.9,27.9,27.9,27.9,0
2022-04-19,1650326400,27.9,27.9,27.9,27.9,0
2022-04-20,1650412800,27.9,27.9,27.9,27.9,0
2022-04-21,1650499200,27.9,27.9,27.9,27.9,0
2022-04-22,1650585600,27.9,27.9,27.9,27.9,0
2022-04-25,1650844800,27.9,27.9,27.9,27.9,0
2022-04-26,1650931200,27.9,27.9,27.9,27.9,0
2022-04-27,1651017600,27.9,27.9,27.9,27.9,0
2022-04-28,1651104000,27.9,27.9,27.9,27.9,0
2022-04-29,1651190400,27.9,27.9,27.9,27.9,0
2022-05-04,1651622400,27.9,27.9,27.9,27.9,0
2022-05-05,1651708800,27.9,27.9,27.9,27.9,0
2022-05-06,1651795200,27.9,27.9,27.9,27.9,0
2022-05-09,1652054400,27.9,27.9,27.9,27.9,0
2022-05-10,1652140800,27.9,27.9,27.9,27.9,0
2022-05-11,1652227200,27.9,27.9,27.9,27.9,0
2022-05-12,1652313600,27.9,27.9,27.9,27.9,0
2022-05-13,1652400000,27.9,27.9,27.9,27.9,0
2022-05-16,1652659200,27.9,27.9,27.9,27.9,0
2022-05-17,1652745600,27.9,27.9,27.9,27.9,0
2022-05-18,1652832000,27.9,27.9,27.9,27.9,0
2022-05-19,1652918400,27.9,27.9,27.9,27.9,0
2022-05-20,1653004800,27.9,27.9,27.9,27.9,0
2022-05-23,1653264000,27.9,27.9,27.9,27.9,0
2022-05-24,1653350400,27.9,27.9,27.9,27.9,0
2022-05-25,1653436800,27.9,27.9,27.9,27.9,0
2022-05-26,1653523200,27.9,27.9,27.9,27.9,0
2022-05-27,1653609600,27.9,27.9,27.9,27.9,0
2022-05-30,1653868800,27.9,27.9,27.9,27.9,0
2022-05-31,1653955200,27.9,27.9,27.9,27.9,0
2022-06-01,1654041600,27.9,27.9,27.9,27.9,0
2022-06-02,1654128000,27.9,27.9,27.9,27.9,0
2022-06-03,1654214400,27.9,27.9,27.9,27.9,0
2022-06-06,1654473600,27.9,27.9,27.9,27.9,0
2022-06-07,1654560000,27.9,27.9,27.9,27.9,0
2022-06-08,1654646400,27.9,27.9,27.9,27.9,0
2022-06-09,1654732800,27.9,27.9,27.9,27.9,0
2022-06-10,1654819200,27.9,27.9,27.9,27.9,0
2022-06-13,1655078400,27.9,27.9,27.9,27.9,0
2022-06-14,1655164800,27.9,27.9,27.9,27.9,0
2022-06-15,1655251200,16.8,16.8,16.8,16.8,400
2022-06-16,1655337600,14.3,14.3,14.3,14.3,400
2022-06-17,1655424000,12.2,13.5,12.2,13.175,400
2022-06-20,1655683200,11.4,11.4,11.3,11.325,400
2022-06-21,1655769600,9.7,12.9,9.7,12.522,1800
2022-06-22,1655856000,14.2,14.2,10.7,11.283,600
2022-06-23,1655942400,9.7,12.0,9.7,10.083,600
