date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,26.83,26.83,26.83,26.83,0
2022-01-05,1641340800,26.83,26.83,26.83,26.83,0
2022-01-06,1641427200,30.761,30.761,30.761,30.761,200
2022-01-07,1641513600,30.761,30.761,30.761,30.761,0
2022-01-10,1641772800,30.761,30.761,30.761,30.761,0
2022-01-11,1641859200,30.761,30.761,30.761,30.761,0
2022-01-12,1641945600,30.761,30.761,30.761,30.761,0
2022-01-13,1642032000,30.761,30.761,30.761,30.761,0
2022-01-14,1642118400,30.761,30.761,30.761,30.761,0
2022-01-17,1642377600,30.761,30.761,30.761,30.761,0
2022-01-18,1642464000,30.761,30.761,30.761,30.761,0
2022-01-19,1642550400,30.761,30.761,30.761,30.761,0
2022-01-20,1642636800,30.761,30.761,30.761,30.761,0
2022-01-21,1642723200,30.761,30.761,30.761,30.761,0
2022-01-24,1642982400,30.761,30.761,30.761,30.761,0
2022-01-25,1643068800,27.518,27.518,27.518,27.518,300
2022-01-26,1643155200,27.518,27.518,27.518,27.518,0
2022-01-27,1643241600,27.518,27.518,27.518,27.518,0
2022-01-28,1643328000,27.518,27.518,27.518,27.518,0
2022-02-07,1644192000,27.518,27.518,27.518,27.518,0
2022-02-08,1644278400,27.518,27.518,27.518,27.518,0
2022-02-09,1644364800,27.518,27.518,27.518,27.518,0
2022-02-10,1644451200,27.518,27.518,27.518,27.518,0
2022-02-11,1644537600,27.518,27.518,27.518,27.518,0
2022-02-14,1644796800,27.518,27.518,27.518,27.518,0
2022-02-15,1644883200,27.518,27.518,27.518,27.518,0
2022-02-16,1644969600,27.518,27.518,27.518,27.518,0
2022-02-17,1645056000,27.518,27.518,27.518,27.518,0
2022-02-18,1645142400,27.518,27.518,27.518,27.518,0
2022-02-21,1645401600,27.518,27.518,27.518,27.518,0
2022-02-22,1645488000,27.518,27.518,27.518,27.518,0
2022-02-23,1645574400,31.646,31.646,31.646,31.646,100
2022-02-24,1645660800,36.363,36.363,36.363,36.363,100
2022-02-25,1645747200,41.769,41.769,41.769,41.769,100
2022-02-28,1646006400,41.769,41.769,41.769,41.769,0
2022-03-01,1646092800,41.769,41.769,41.769,41.769,0
2022-03-02,1646179200,41.769,41.769,41.769,41.769,0
2022-03-03,1646265600,41.769,41.769,41.769,41.769,0
2022-03-04,1646352000,41.769,41.769,41.769,41.769,0
2022-03-07,1646611200,41.769,41.769,41.769,41.769,0
2022-03-08,1646697600,41.769,41.769,41.769,41.769,0
2022-03-09,1646784000,41.769,41.769,41.769,41.769,0
2022-03-10,1646870400,41.769,41.769,41.769,41.769,0
2022-03-11,1646956800,41.769,41.769,41.769,41.769,0
2022-03-14,1647216000,41.769,41.769,41.769,41.769,0
2022-03-15,1647302400,41.769,41.769,41.769,41.769,0
2022-03-16,1647388800,41.769,41.769,41.769,41.769,0
2022-03-17,1647475200,41.769,41.769,41.769,41.769,0
2022-03-18,1647561600,41.769,41.769,41.769,41.769,0
2022-03-21,1647820800,41.769,41.769,41.769,41.769,0
2022-03-22,1647907200,41.769,41.769,41.769,41.769,0
2022-03-23,1647993600,41.769,41.769,41.769,41.769,0
2022-03-24,1648080000,41.769,41.769,41.769,41.769,0
2022-03-25,1648166400,41.769,41.769,41.769,41.769,0
2022-03-28,1648425600,41.769,41.769,41.769,41.769,0
2022-03-29,1648512000,41.769,41.769,41.769,41.769,0
2022-03-30,1648598400,41.769,41.769,41.769,41.769,0
2022-03-31,1648684800,41.769,41.769,41.769,41.769,0
2022-04-01,1648771200,41.769,41.769,41.769,41.769,0
2022-04-04,1649030400,41.769,41.769,41.769,41.769,0
2022-04-05,1649116800,41.769,41.769,41.769,41.769,0
2022-04-06,1649203200,41.769,41.769,41.769,41.769,0
2022-04-07,1649289600,41.769,41.769,41.769,41.769,0
2022-04-08,1649376000,41.769,41.769,41.769,41.769,0
2022-04-12,1649721600,41.769,41.769,41.769,41.769,0
2022-04-13,1649808000,41.769,41.769,41.769,41.769,0
2022-04-14,1649894400,41.769,41.769,41.769,41.769,0
2022-04-15,1649980800,41.769,41.769,41.769,41.769,0
2022-04-18,1650240000,41.769,41.769,41.769,41.769,0
2022-04-19,1650326400,41.769,41.769,41.769,41.769,0
2022-04-20,1650412800,41.769,41.769,41.769,41.769,0
2022-04-21,1650499200,41.769,41.769,41.769,41.769,0
2022-04-22,1650585600,41.769,41.769,41.769,41.769,0
2022-04-25,1650844800,41.769,41.769,41.769,41.769,0
2022-04-26,1650931200,41.769,41.769,41.769,41.769,0
2022-04-27,1651017600,41.769,41.769,41.769,41.769,0
2022-04-28,1651104000,41.769,41.769,41.769,41.769,0
2022-04-29,1651190400,41.769,41.769,41.769,41.769,0
2022-05-04,1651622400,41.769,41.769,41.769,41.769,0
2022-05-05,1651708800,41.769,41.769,41.769,41.769,0
2022-05-06,1651795200,41.769,41.769,41.769,41.769,0
2022-05-09,1652054400,41.769,41.769,41.769,41.769,0
2022-05-10,1652140800,41.769,41.769,41.769,41.769,0
2022-05-11,1652227200,41.769,41.769,41.769,41.769,0
2022-05-12,1652313600,41.769,41.769,41.769,41.769,0
2022-05-13,1652400000,41.769,41.769,41.769,41.769,0
2022-05-16,1652659200,41.769,41.769,41.769,41.769,0
2022-05-17,1652745600,41.769,41.769,41.769,41.769,0
2022-05-18,1652832000,41.769,41.769,41.769,41.769,0
2022-05-19,1652918400,41.769,41.769,41.769,41.769,0
2022-05-20,1653004800,41.769,41.769,41.769,41.769,0
2022-05-23,1653264000,41.769,41.769,41.769,41.769,0
2022-05-24,1653350400,41.769,41.769,41.769,41.769,0
2022-05-25,1653436800,41.769,41.769,41.769,41.769,0
2022-05-26,1653523200,41.769,41.769,41.769,41.769,0
2022-05-27,1653609600,41.769,41.769,41.769,41.769,0
2022-05-30,1653868800,41.769,41.769,41.769,41.769,0
2022-05-31,1653955200,41.769,41.769,41.769,41.769,0
2022-06-01,1654041600,41.769,41.769,41.769,41.769,0
2022-06-02,1654128000,41.769,41.769,41.769,41.769,0
2022-06-03,1654214400,41.769,41.769,41.769,41.769,0
2022-06-06,1654473600,41.769,41.769,41.769,41.769,0
2022-06-07,1654560000,41.769,41.769,41.769,41.769,0
2022-06-08,1654646400,41.769,41.769,41.769,41.769,0
2022-06-09,1654732800,41.769,41.769,41.769,41.769,0
2022-06-10,1654819200,41.769,41.769,41.769,41.769,0
2022-06-13,1655078400,41.769,41.769,41.769,41.769,0
2022-06-14,1655164800,41.769,41.769,41.769,41.769,0
2022-06-15,1655251200,41.769,41.769,41.769,41.769,0
2022-06-16,1655337600,41.769,41.769,41.769,41.769,0
2022-06-17,1655424000,41.769,41.769,41.769,41.769,0
2022-06-20,1655683200,41.769,41.769,41.769,41.769,0
2022-06-21,1655769600,41.769,41.769,41.769,41.769,0
2022-06-22,1655856000,41.769,41.769,41.769,41.769,0
2022-06-23,1655942400,41.769,41.769,41.769,41.769,0
2022-06-24,1656028800,41.769,41.769,41.769,41.769,0
2022-06-27,1656288000,41.769,41.769,41.769,41.769,0
2022-06-28,1656374400,41.769,41.769,41.769,41.769,0
2022-06-29,1656460800,41.769,41.769,41.769,41.769,0
2022-06-30,1656547200,41.769,41.769,41.769,41.769,0
2022-07-01,1656633600,41.769,41.769,41.769,41.769,0
2022-07-04,1656892800,41.769,41.769,41.769,41.769,0
2022-07-05,1656979200,41.769,41.769,41.769,41.769,0
2022-07-06,1657065600,41.769,41.769,41.769,41.769,0
2022-07-07,1657152000,41.769,41.769,41.769,41.769,0
2022-07-08,1657238400,41.769,41.769,41.769,41.769,0
2022-07-11,1657497600,41.769,41.769,41.769,41.769,0
2022-07-12,1657584000,41.769,41.769,41.769,41.769,0
2022-07-13,1657670400,41.769,41.769,41.769,41.769,0
2022-07-14,1657756800,41.769,41.769,41.769,41.769,0
2022-07-15,1657843200,41.769,41.769,41.769,41.769,0
2022-07-18,1658102400,41.769,41.769,41.769,41.769,0
2022-07-19,1658188800,41.769,41.769,41.769,41.769,0
2022-07-20,1658275200,41.769,41.769,41.769,41.769,0
2022-07-21,1658361600,41.769,41.769,41.769,41.769,100
2022-07-22,1658448000,41.769,41.769,41.769,41.769,0
2022-07-25,1658707200,41.769,41.769,41.769,41.769,0
2022-07-26,1658793600,41.769,41.769,41.769,41.769,0
2022-07-27,1658880000,44.717,44.717,44.717,44.717,200
2022-07-28,1658966400,44.717,44.717,44.717,44.717,0
2022-07-29,1659052800,44.717,44.717,44.717,44.717,0
2022-08-01,1659312000,45.208,45.208,45.208,45.208,100
2022-08-02,1659398400,45.208,45.208,45.208,45.208,0
2022-08-03,1659484800,45.208,45.208,45.208,45.208,0
2022-08-04,1659571200,45.208,45.208,45.208,45.208,0
2022-08-05,1659657600,45.208,45.208,45.208,45.208,0
2022-08-08,1659916800,45.208,45.208,45.208,45.208,0
2022-08-09,1660003200,45.208,45.208,45.208,45.208,0
2022-08-10,1660089600,45.7,45.7,45.7,45.7,100
2022-08-11,1660176000,45.7,45.7,45.7,45.7,0
2022-08-12,1660262400,45.7,45.7,45.7,45.7,0
2022-08-15,1660521600,45.7,45.7,45.7,45.7,0
2022-08-16,1660608000,45.7,45.7,45.7,45.7,0
2022-08-17,1660694400,45.7,45.7,45.7,45.7,0
2022-08-18,1660780800,45.7,45.7,45.7,45.7,0
2022-08-19,1660867200,45.7,45.7,45.7,45.7,0
2022-08-22,1661126400,45.7,45.7,45.7,45.7,0
2022-08-23,1661212800,45.7,45.7,45.7,45.7,0
2022-08-24,1661299200,45.7,45.7,45.7,45.7,0
2022-08-25,1661385600,45.7,45.7,45.7,45.7,0
2022-08-26,1661472000,45.7,45.7,45.7,45.7,0
2022-08-29,1661731200,45.7,45.7,45.7,45.7,0
2022-08-30,1661817600,45.7,45.7,45.7,45.7,0
2022-08-31,1661904000,45.7,45.7,45.7,45.7,0
2022-09-05,1662336000,45.7,45.7,45.7,45.7,0
2022-09-06,1662422400,38.918,45.7,38.918,39.179,2600
2022-09-07,1662508800,40.786,40.786,40.786,40.786,100
2022-09-08,1662595200,40.786,40.786,40.786,40.786,0
