date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,75.863,79.778,75.863,79.778,1730300
2022-01-05,1641340800,80.404,82.518,80.247,82.205,2082700
2022-01-06,1641427200,81.422,82.126,80.561,81.187,828300
2022-01-07,1641513600,81.813,85.571,80.874,84.162,1777900
2022-01-10,1641772800,84.162,84.162,79.856,79.856,1000600
2022-01-11,1641859200,80.639,81.813,79.856,80.874,650100
2022-01-12,1641945600,82.205,85.258,82.205,84.553,1475800
2022-01-13,1642032000,85.415,86.902,82.205,82.205,772800
2022-01-14,1642118400,81.422,83.379,81.03,82.596,539400
2022-01-17,1642377600,83.536,85.884,76.881,81.891,1451600
2022-01-18,1642464000,81.422,84.553,81.422,83.77,931200
2022-01-19,1642550400,84.632,85.258,82.596,83.77,664500
2022-01-20,1642636800,83.77,85.023,82.596,85.023,717300
2022-01-21,1642723200,84.553,85.18,81.97,84.084,1063800
2022-01-24,1642982400,83.77,85.336,83.614,83.849,1029200
2022-01-25,1643068800,82.988,85.728,81.422,85.728,1322100
2022-01-26,1643155200,86.354,88.468,85.336,87.842,1440600
2022-01-27,1643241600,88.076,89.955,86.276,87.528,911500
2022-01-28,1643328000,87.607,88.468,83.379,85.336,1656400
2022-02-07,1644192000,89.094,90.817,87.763,89.799,926300
2022-02-08,1644278400,89.642,90.425,88.155,89.251,637800
2022-02-09,1644364800,88.468,88.938,86.119,86.119,1828900
2022-02-10,1644451200,87.685,88.311,86.119,87.685,859800
2022-02-11,1644537600,88.076,88.311,86.902,86.902,483000
2022-02-14,1644796800,88.938,92.382,88.311,90.817,1817900
2022-02-15,1644883200,90.817,93.635,88.938,91.913,1425600
2022-02-16,1644969600,89.642,90.738,88.468,89.642,723400
2022-02-17,1645056000,89.564,92.93,89.016,92.93,1128100
2022-02-18,1645142400,91.208,92.93,90.269,91.6,732400
2022-02-21,1645401600,91.208,91.6,90.425,90.66,332600
2022-02-22,1645488000,92.382,92.774,90.817,91.208,721200
2022-02-23,1645574400,92.069,94.34,91.051,91.6,1292100
2022-02-24,1645660800,92.382,95.905,91.834,93.165,1890000
2022-02-25,1645747200,94.027,95.671,91.286,91.756,1320300
2022-02-28,1646006400,93.165,93.635,91.6,92.382,940300
2022-03-01,1646092800,93.165,93.165,90.895,92.148,1037700
2022-03-02,1646179200,93.948,94.888,92.382,93.322,1558200
2022-03-03,1646265600,95.436,95.436,93.165,94.496,1368500
2022-03-04,1646352000,93.948,93.948,92.382,92.382,1555800
2022-03-07,1646611200,98.254,98.254,95.905,97.55,2264100
2022-03-08,1646697600,95.984,98.489,94.027,94.496,1426800
2022-03-09,1646784000,96.14,98.019,94.496,95.671,1297600
2022-03-10,1646870400,92.382,93.792,91.443,92.774,963500
2022-03-11,1646956800,92.382,92.382,87.92,88.39,1619500
2022-03-14,1647216000,86.119,87.685,82.988,82.988,1389300
2022-03-15,1647302400,81.422,84.553,79.856,84.553,967000
2022-03-16,1647388800,84.945,86.119,82.988,85.493,617000
2022-03-17,1647475200,84.632,85.963,82.988,82.988,744100
2022-03-18,1647561600,84.553,85.963,84.162,85.258,601000
2022-03-21,1647820800,85.649,90.034,85.258,89.251,830800
2022-03-22,1647907200,90.034,91.208,88.859,90.034,788400
2022-03-23,1647993600,89.486,90.19,87.763,87.92,620500
2022-03-24,1648080000,89.955,90.034,87.607,87.92,596000
2022-03-25,1648166400,89.172,89.251,84.553,86.667,385200
2022-03-28,1648425600,86.745,88.468,86.354,86.511,357200
2022-03-29,1648512000,86.119,88.468,85.258,87.607,695700
2022-03-30,1648598400,86.824,87.215,85.415,86.197,590500
2022-03-31,1648684800,86.119,87.607,84.71,84.788,374200
2022-04-01,1648771200,84.397,86.824,83.77,85.884,429800
2022-04-04,1649030400,86.197,88.39,86.041,87.998,610500
2022-04-05,1649116800,88.233,89.877,86.902,89.486,727800
2022-04-06,1649203200,89.564,91.208,88.624,89.016,832600
2022-04-07,1649289600,89.016,90.034,87.607,88.311,729000
2022-04-08,1649376000,89.094,89.642,86.276,86.276,617300
2022-04-12,1649721600,86.667,88.076,83.77,85.258,632900
2022-04-13,1649808000,85.415,86.511,84.475,86.197,513600
2022-04-14,1649894400,87.215,88.076,87.137,87.372,461700
2022-04-15,1649980800,88.076,92.382,87.685,90.112,1786900
2022-04-18,1650240000,91.443,92.304,89.407,90.269,848000
2022-04-19,1650326400,91.991,91.991,89.172,89.172,676400
2022-04-20,1650412800,88.938,88.938,83.379,83.457,1409200
2022-04-21,1650499200,81.422,84.788,80.639,82.205,1072500
2022-04-22,1650585600,82.283,87.92,78.29,87.92,1341800
2022-04-25,1650844800,85.336,87.92,81.813,81.813,684200
2022-04-26,1650931200,79.856,85.336,76.803,85.336,669700
2022-04-27,1651017600,82.205,87.294,81.422,86.902,789600
2022-04-28,1651104000,86.354,86.354,84.318,84.318,215400
2022-04-29,1651190400,83.77,84.867,82.205,82.988,548300
2022-05-04,1651622400,84.24,86.119,83.927,84.553,521100
2022-05-05,1651708800,86.902,86.902,85.258,85.649,351200
2022-05-06,1651795200,83.379,86.041,83.379,85.963,576300
