date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,50.274,51.975,49.612,50.819,96100
2022-01-05,1641340800,52.069,53.298,50.935,51.659,360808
2022-01-06,1641427200,52.447,53.392,51.691,52.765,191002
2022-01-07,1641513600,52.825,53.676,52.636,53.141,96500
2022-01-10,1641772800,52.92,55.282,52.542,53.641,370434
2022-01-11,1641859200,52.92,54.621,51.03,53.157,170500
2022-01-12,1641945600,52.447,58.59,52.447,56.009,480350
2022-01-13,1642032000,57.645,58.59,53.865,55.701,175701
2022-01-14,1642118400,53.865,54.904,47.344,52.696,169600
2022-01-17,1642377600,53.77,54.337,49.14,51.661,223400
2022-01-18,1642464000,48.667,50.557,48.667,49.641,100400
2022-01-19,1642550400,49.612,50.557,49.423,49.919,36306
2022-01-20,1642636800,50.463,51.975,50.274,51.165,47800
2022-01-21,1642723200,50.557,51.124,50.179,50.521,48600
2022-01-24,1642982400,50.179,50.179,46.305,48.108,149600
2022-01-25,1643068800,46.305,51.03,46.305,47.095,54900
2022-01-26,1643155200,48.1,48.1,46.305,46.769,41300
2022-01-27,1643241600,46.305,47.25,45.832,46.359,40600
2022-01-28,1643328000,46.588,46.777,45.832,46.306,40200
2022-02-07,1644192000,46.777,48.195,46.588,47.769,17500
2022-02-08,1644278400,48.006,49.045,48.006,48.452,41200
2022-02-09,1644364800,48.478,49.423,48.195,48.927,26305
2022-02-10,1644451200,49.045,49.612,48.478,48.913,28600
2022-02-11,1644537600,48.856,49.234,48.762,48.929,28750
2022-02-14,1644796800,51.03,51.03,48.195,48.564,58470
2022-02-15,1644883200,48.195,48.667,48.195,48.514,31700
2022-02-16,1644969600,48.667,49.612,48.667,49.157,16500
2022-02-17,1645056000,49.99,49.99,48.478,48.624,35010
2022-02-18,1645142400,48.478,49.14,48.478,48.809,53200
2022-02-21,1645401600,49.14,49.423,48.762,49.073,36900
2022-02-22,1645488000,49.14,49.14,48.006,48.455,60700
2022-02-23,1645574400,48.478,48.762,48.384,48.596,61300
2022-02-24,1645660800,48.195,48.478,47.25,47.844,116700
2022-02-25,1645747200,47.25,48.384,47.25,47.72,42700
2022-02-28,1646006400,48.384,49.423,47.344,48.663,61405
2022-03-01,1646092800,49.423,49.612,48.856,49.09,26325
2022-03-02,1646179200,48.762,49.14,48.384,48.699,27840
2022-03-03,1646265600,48.006,49.14,48.006,48.469,89600
2022-03-04,1646352000,49.045,50.085,49.045,49.553,49810
2022-03-07,1646611200,49.329,49.329,48.195,48.507,53100
2022-03-08,1646697600,48.195,49.612,48.195,48.937,45700
2022-03-09,1646784000,48.384,48.762,48.006,48.228,38200
2022-03-10,1646870400,49.518,49.612,48.384,49.124,111800
2022-03-11,1646956800,49.329,51.03,48.667,50.043,213008
2022-03-14,1647216000,50.085,50.557,48.856,49.757,54100
2022-03-15,1647302400,49.612,51.03,48.856,50.109,78100
2022-03-16,1647388800,50.179,50.935,50.085,50.404,43000
2022-03-17,1647475200,50.935,51.03,50.179,50.446,36100
2022-03-18,1647561600,49.801,50.463,49.234,49.731,54910
2022-03-21,1647820800,49.14,50.274,49.14,49.707,59200
2022-03-22,1647907200,49.99,50.368,49.612,49.777,32300
2022-03-23,1647993600,50.085,50.085,49.234,49.418,58400
2022-03-24,1648080000,49.329,49.518,49.14,49.236,47800
2022-03-25,1648166400,49.14,49.801,49.045,49.303,47900
2022-03-28,1648425600,49.14,49.14,47.911,48.351,139900
2022-03-29,1648512000,48.478,49.14,48.384,48.941,25200
2022-03-30,1648598400,48.667,48.856,48.289,48.951,36900
2022-03-31,1648684800,48.289,48.478,48.1,48.271,35800
2022-04-01,1648771200,48.289,48.478,48.195,48.289,23100
2022-04-04,1649030400,48.289,49.045,48.195,48.549,43200
2022-04-05,1649116800,48.667,48.762,48.384,48.605,33000
2022-04-06,1649203200,48.573,50.085,48.289,48.573,101200
2022-04-07,1649289600,49.045,51.124,49.045,50.427,168000
2022-04-08,1649376000,49.99,50.085,49.045,49.532,47200
2022-04-12,1649721600,52.0,52.0,51.0,51.321,62100
2022-04-13,1649808000,48.195,48.195,46.683,47.33,94900
2022-04-14,1649894400,47.439,47.439,46.777,47.199,40000
2022-04-15,1649980800,46.966,47.061,44.037,45.163,137300
2022-04-18,1650240000,44.32,44.32,42.619,43.278,136900
2022-04-19,1650326400,43.281,43.281,38.745,41.043,290100
2022-04-20,1650412800,39.217,39.69,37.894,38.655,88100
2022-04-21,1650499200,37.8,38.461,34.965,37.186,145000
2022-04-22,1650585600,36.855,38.367,35.91,37.376,70200
2022-04-25,1650844800,37.422,37.422,34.492,35.946,103200
2022-04-26,1650931200,35.437,35.437,33.453,35.91,49900
2022-04-27,1651017600,35.437,36.382,34.492,35.674,31900
2022-04-28,1651104000,36.099,36.571,35.721,36.057,39600
2022-04-29,1651190400,36.099,37.138,35.91,36.564,40400
2022-05-04,1651622400,36.666,37.422,36.382,36.872,59300
2022-05-05,1651708800,37.327,37.327,36.382,36.689,35300
2022-05-06,1651795200,36.477,36.477,35.437,35.893,53300
2022-05-09,1652054400,35.91,36.382,34.303,34.952,51800
2022-05-10,1652140800,34.02,34.303,32.13,34.965,132200
2022-05-11,1652227200,33.547,33.547,32.886,34.965,42400
2022-05-12,1652313600,33.169,33.169,30.24,34.965,140100
2022-05-13,1652400000,31.941,35.815,30.145,31.627,98700
2022-05-16,1652659200,33.075,36.288,31.374,32.961,64400
2022-05-17,1652745600,32.886,35.91,31.185,33.796,59000
2022-05-18,1652832000,32.697,33.075,32.13,32.632,55500
