date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,13.926,13.987,13.651,13.712,8417500
2022-01-05,1641340800,13.803,13.803,13.498,13.559,7937000
2022-01-06,1641427200,13.467,13.467,13.193,13.254,11432400
2022-01-07,1641513600,13.254,13.62,13.162,13.559,7848300
2022-01-10,1641772800,13.742,13.742,13.193,13.193,6118600
2022-01-11,1641859200,13.315,13.345,12.948,13.132,5765800
2022-01-12,1641945600,12.979,13.59,12.796,13.376,6980000
2022-01-13,1642032000,13.559,13.987,13.437,13.437,14626200
2022-01-14,1642118400,13.376,13.498,13.193,13.315,3869400
2022-01-17,1642377600,13.437,13.803,13.132,13.132,10338300
2022-01-18,1642464000,13.009,13.254,12.826,12.918,6827400
2022-01-19,1642550400,13.132,13.132,12.887,12.948,2855700
2022-01-20,1642636800,12.948,13.162,12.735,13.009,4502200
2022-01-21,1642723200,13.132,13.62,13.101,13.254,6979200
2022-01-24,1642982400,13.559,13.559,13.132,13.132,8791500
2022-01-25,1643068800,13.406,14.048,13.345,14.048,22097300
2022-01-26,1643155200,14.536,15.025,14.475,15.025,34453500
2022-01-27,1643241600,15.025,15.88,14.659,14.964,20330100
2022-01-28,1643328000,14.903,15.269,14.689,15.269,15586600
2022-02-07,1644192000,15.575,15.575,15.117,15.178,12113900
2022-02-08,1644278400,14.964,15.514,14.842,15.208,12424600
2022-02-09,1644364800,15.269,15.514,14.964,15.025,13806000
2022-02-10,1644451200,15.025,15.575,14.994,15.269,12449200
2022-02-11,1644537600,15.269,16.002,15.269,15.819,25982500
2022-02-14,1644796800,15.575,15.85,14.72,14.72,17739600
2022-02-15,1644883200,14.842,15.147,14.353,15.025,14274400
2022-02-16,1644969600,15.086,15.117,14.628,14.842,13082700
2022-02-17,1645056000,14.842,15.147,14.659,14.842,9099200
2022-02-18,1645142400,14.72,14.964,14.139,14.414,28701200
2022-02-21,1645401600,14.2,14.659,14.109,14.445,11626900
2022-02-22,1645488000,14.231,14.597,14.17,14.445,7821500
2022-02-23,1645574400,14.445,14.72,14.414,14.414,9124600
2022-02-24,1645660800,14.414,14.475,13.681,13.926,14777300
2022-02-25,1645747200,14.2,14.353,14.048,14.078,6914300
2022-02-28,1646006400,14.017,14.17,13.803,13.834,10963900
2022-03-01,1646092800,13.834,13.926,13.559,13.59,13003000
2022-03-02,1646179200,13.498,13.712,13.132,13.132,16800900
2022-03-03,1646265600,13.559,13.834,13.345,13.59,10765100
2022-03-04,1646352000,13.62,13.803,13.59,13.651,5541300
2022-03-07,1646611200,13.437,13.559,13.223,13.437,8071300
2022-03-08,1646697600,13.315,13.62,13.254,13.437,9385900
2022-03-09,1646784000,13.406,13.498,13.162,13.437,7905600
2022-03-10,1646870400,13.59,13.742,13.529,13.59,4360200
2022-03-11,1646956800,13.59,13.62,13.406,13.529,6001400
2022-03-14,1647216000,13.437,13.437,13.254,13.345,5070000
2022-03-15,1647302400,13.345,13.529,13.315,13.467,3407600
2022-03-16,1647388800,13.467,13.987,13.467,13.529,9728100
2022-03-17,1647475200,13.742,13.742,13.529,13.651,7666600
2022-03-18,1647561600,13.651,13.712,13.559,13.59,2982600
2022-03-21,1647820800,13.681,13.742,13.59,13.681,5038300
2022-03-22,1647907200,13.742,14.292,13.742,13.987,13902400
2022-03-23,1647993600,14.017,14.048,13.834,13.864,5930300
2022-03-24,1648080000,13.864,13.956,13.742,13.773,5088600
2022-03-25,1648166400,13.803,13.834,13.62,13.62,5287700
