date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,24.244,24.244,24.244,24.244,0
2022-01-05,1641340800,24.244,24.244,24.244,24.244,0
2022-01-06,1641427200,20.729,20.729,20.639,20.728,8400
2022-01-07,1641513600,20.729,20.729,20.729,20.729,350
2022-01-10,1641772800,23.703,23.703,23.703,23.703,100
2022-01-11,1641859200,23.072,23.072,23.072,23.072,500
2022-01-12,1641945600,19.737,19.737,19.647,19.688,2200
2022-01-13,1642032000,22.261,22.261,22.261,22.261,155
2022-01-14,1642118400,22.261,22.261,22.261,22.261,0
2022-01-17,1642377600,22.261,22.261,22.261,22.261,0
2022-01-18,1642464000,22.261,22.261,22.261,22.261,0
2022-01-19,1642550400,22.261,22.261,22.261,22.261,0
2022-01-20,1642636800,22.261,22.261,22.261,22.261,0
2022-01-21,1642723200,22.261,22.261,22.261,22.261,0
2022-01-24,1642982400,22.261,22.261,22.261,22.261,0
2022-01-25,1643068800,22.261,22.261,22.261,22.261,0
2022-01-26,1643155200,22.081,22.081,22.081,22.081,400
2022-01-27,1643241600,22.081,22.081,22.081,22.081,0
2022-01-28,1643328000,22.081,22.081,22.081,22.081,0
2022-02-07,1644192000,19.827,19.827,19.827,19.827,21000
2022-02-08,1644278400,21.81,21.81,21.81,21.81,100
2022-02-09,1644364800,21.81,21.81,21.81,21.81,0
2022-02-10,1644451200,21.81,21.81,21.81,21.81,0
2022-02-11,1644537600,21.81,21.81,21.81,21.81,0
2022-02-14,1644796800,21.54,21.54,21.54,21.54,1900
2022-02-15,1644883200,21.54,21.54,21.54,21.54,0
2022-02-16,1644969600,19.197,19.197,19.197,19.197,100
2022-02-17,1645056000,19.197,19.197,19.197,19.197,0
2022-02-18,1645142400,19.197,19.197,19.197,19.197,0
2022-02-21,1645401600,19.827,21.72,19.827,20.977,400
2022-02-22,1645488000,20.999,20.999,20.999,20.999,0
2022-02-23,1645574400,20.999,20.999,20.999,20.999,0
2022-02-24,1645660800,20.999,20.999,20.999,20.999,0
2022-02-25,1645747200,20.999,20.999,20.999,20.999,0
2022-02-28,1646006400,20.999,20.999,20.999,20.999,0
2022-03-01,1646092800,23.342,23.342,23.162,23.228,1100
2022-03-02,1646179200,23.252,23.252,23.252,23.252,0
2022-03-03,1646265600,23.252,23.252,23.252,23.252,0
2022-03-04,1646352000,23.252,23.252,23.252,23.252,0
2022-03-07,1646611200,23.252,23.252,23.252,23.252,0
2022-03-08,1646697600,23.252,23.252,23.252,23.252,0
2022-03-09,1646784000,23.252,23.252,23.252,23.252,0
2022-03-10,1646870400,23.252,23.252,23.252,23.252,0
2022-03-11,1646956800,19.918,19.918,19.918,19.918,100
2022-03-14,1647216000,19.918,19.918,19.918,19.918,0
2022-03-15,1647302400,22.441,22.441,22.441,22.441,100
2022-03-16,1647388800,22.441,22.441,22.441,22.441,0
2022-03-17,1647475200,22.441,22.441,22.441,22.441,0
2022-03-18,1647561600,25.145,25.145,25.145,25.145,100
2022-03-21,1647820800,21.45,24.604,21.45,22.1,2400
