date,timestamp,open,high,low,close,volume
2022-06-27,1656288000,54.367,54.367,54.367,54.367,0
2022-06-28,1656374400,54.367,54.367,54.367,54.367,0
2022-06-29,1656460800,54.367,54.367,54.367,54.367,0
2022-06-30,1656547200,54.367,54.367,54.367,54.367,0
2022-07-01,1656633600,54.367,54.367,54.367,54.367,0
2022-07-04,1656892800,54.367,54.367,54.367,54.367,0
2022-07-05,1656979200,54.367,54.367,54.367,54.367,0
2022-07-06,1657065600,54.367,54.367,54.367,54.367,0
2022-07-07,1657152000,54.367,54.367,54.367,54.367,0
2022-07-08,1657238400,54.367,54.367,54.367,54.367,0
2022-07-11,1657497600,54.367,54.367,54.367,54.367,0
2022-07-12,1657584000,54.367,54.367,54.367,54.367,0
2022-07-13,1657670400,54.367,54.367,54.367,54.367,0
2022-07-14,1657756800,54.367,54.367,54.367,54.367,0
2022-07-15,1657843200,54.367,54.367,54.367,54.367,0
2022-07-18,1658102400,54.367,54.367,54.367,54.367,0
2022-07-19,1658188800,54.367,54.367,54.367,54.367,0
2022-07-20,1658275200,54.367,54.367,54.367,54.367,0
2022-07-21,1658361600,54.367,54.367,54.367,54.367,0
2022-07-22,1658448000,54.367,54.367,54.367,54.367,0
2022-07-25,1658707200,54.367,54.367,54.367,54.367,0
2022-07-26,1658793600,54.367,54.367,54.367,54.367,0
2022-07-27,1658880000,49.425,49.425,49.425,49.425,100
2022-07-28,1658966400,49.425,49.425,49.425,49.425,0
2022-07-29,1659052800,49.425,49.425,49.425,49.425,0
2022-08-01,1659312000,49.425,49.425,49.425,49.425,0
2022-08-02,1659398400,49.425,49.425,49.425,49.425,0
2022-08-03,1659484800,49.425,49.425,49.425,49.425,0
2022-08-04,1659571200,49.425,49.425,49.425,49.425,0
2022-08-05,1659657600,49.425,49.425,49.425,49.425,0
2022-08-08,1659916800,49.425,49.425,49.425,49.425,0
2022-08-09,1660003200,51.222,51.222,51.222,51.222,1000
2022-08-10,1660089600,51.222,51.222,51.222,51.222,0
2022-08-11,1660176000,51.222,51.222,51.222,51.222,0
2022-08-12,1660262400,51.222,51.222,51.222,51.222,0
2022-08-15,1660521600,51.222,51.222,51.222,51.222,0
2022-08-16,1660608000,51.222,51.222,51.222,51.222,0
2022-08-17,1660694400,51.222,51.222,51.222,51.222,0
2022-08-18,1660780800,46.729,46.729,46.729,46.729,600
2022-08-19,1660867200,46.729,46.729,46.729,46.729,0
2022-08-22,1661126400,46.729,46.729,46.729,46.729,0
2022-08-23,1661212800,46.729,46.729,46.729,46.729,0
2022-08-24,1661299200,46.729,46.729,46.729,46.729,0
2022-08-25,1661385600,46.729,46.729,46.729,46.729,0
2022-08-26,1661472000,46.729,46.729,46.729,46.729,0
2022-08-29,1661731200,46.729,46.729,46.729,46.729,0
2022-08-30,1661817600,46.729,46.729,46.729,46.729,0
2022-08-31,1661904000,46.729,46.729,46.729,46.729,0
2022-09-05,1662336000,46.729,46.729,46.729,46.729,0
2022-09-06,1662422400,46.729,46.729,46.729,46.729,0
2022-09-07,1662508800,46.729,46.729,46.729,46.729,0
2022-09-08,1662595200,46.729,46.729,46.729,46.729,0
2022-09-09,1662681600,46.729,46.729,46.729,46.729,0
2022-09-12,1662940800,46.729,46.729,46.729,46.729,0
2022-09-13,1663027200,46.729,46.729,46.729,46.729,0
2022-09-14,1663113600,46.729,46.729,46.729,46.729,0
2022-09-15,1663200000,46.729,46.729,46.729,46.729,0
2022-09-16,1663286400,46.729,46.729,46.729,46.729,39
2022-09-19,1663545600,42.056,42.056,42.056,42.056,1000
2022-09-20,1663632000,42.056,42.056,42.056,42.056,0
2022-09-21,1663718400,42.056,42.056,42.056,42.056,0
2022-09-22,1663804800,42.056,42.056,42.056,42.056,0
2022-09-23,1663891200,42.056,42.056,42.056,42.056,0
2022-09-26,1664150400,42.056,42.056,42.056,42.056,0
2022-09-27,1664236800,42.056,42.056,42.056,42.056,0
2022-09-28,1664323200,42.056,42.056,42.056,42.056,39
2022-09-29,1664409600,42.056,42.056,42.056,42.056,0
2022-09-30,1664496000,42.056,42.056,42.056,42.056,0
2022-10-03,1664755200,42.056,42.056,42.056,42.056,1
2022-10-04,1664841600,42.056,42.056,42.056,42.056,0
2022-10-05,1664928000,42.056,42.056,42.056,42.056,10
2022-10-06,1665014400,42.056,42.056,42.056,42.056,1
2022-10-07,1665100800,42.056,42.056,42.056,42.056,0
2022-10-10,1665360000,42.056,42.056,42.056,42.056,0
2022-10-11,1665446400,42.056,42.056,42.056,42.056,0
2022-10-12,1665532800,42.056,42.056,42.056,42.056,0
2022-10-13,1665619200,42.056,42.056,42.056,42.056,0
2022-10-14,1665705600,42.056,42.056,42.056,42.056,0
2022-10-17,1665964800,42.056,43.134,42.056,42.236,314
2022-10-18,1666051200,42.236,42.236,42.236,42.236,20
2022-10-19,1666137600,41.337,42.056,41.337,42.056,300
2022-10-20,1666224000,42.056,42.056,42.056,42.056,0
2022-10-21,1666310400,39.872,39.872,39.872,39.872,1000
2022-10-24,1666569600,39.872,39.872,39.872,39.872,0
2022-10-25,1666656000,39.872,39.872,39.872,39.872,0
2022-10-26,1666742400,39.872,39.872,39.872,39.872,0
2022-10-27,1666828800,39.872,39.872,39.872,39.872,0
2022-10-28,1666915200,39.872,39.872,39.872,39.872,0
2022-10-31,1667174400,39.872,39.872,39.872,39.872,0
2022-11-01,1667260800,39.872,39.872,39.872,39.872,0
2022-11-02,1667347200,39.872,39.872,39.872,39.872,0
2022-11-03,1667433600,39.872,39.872,39.872,39.872,0
2022-11-04,1667520000,39.872,39.872,39.872,39.872,0
2022-11-07,1667779200,37.024,37.024,37.024,37.024,200
2022-11-08,1667865600,36.074,37.024,36.074,37.024,300
2022-11-09,1667952000,37.024,37.024,37.024,37.024,0
2022-11-10,1668038400,37.024,37.024,37.024,37.024,0
2022-11-11,1668124800,37.973,37.973,37.973,37.973,200
2022-11-14,1668384000,37.973,37.973,37.973,37.973,100
2022-11-15,1668470400,37.973,37.973,37.973,37.973,0
2022-11-16,1668556800,37.973,37.973,37.973,37.973,0
2022-11-17,1668643200,37.973,37.973,37.973,37.973,0
2022-11-18,1668729600,37.973,37.973,37.973,37.973,0
2022-11-21,1668988800,37.973,37.973,37.973,37.973,3
2022-11-22,1669075200,37.973,37.973,37.973,37.973,0
2022-11-23,1669161600,37.973,37.973,37.973,37.973,100
2022-11-24,1669248000,37.973,37.973,37.973,37.973,0
2022-11-25,1669334400,37.973,37.973,37.973,37.973,0
2022-11-28,1669593600,37.973,37.973,37.973,37.973,0
2022-11-29,1669680000,37.973,37.973,37.973,37.973,0
2022-11-30,1669766400,37.973,37.973,37.973,37.973,0
2022-12-01,1669852800,37.973,37.973,37.973,37.973,0
2022-12-02,1669939200,37.973,37.973,37.973,37.973,0
2022-12-05,1670198400,37.973,37.973,37.973,37.973,0
2022-12-06,1670284800,37.973,37.973,37.973,37.973,100
2022-12-07,1670371200,37.973,37.973,37.973,37.973,0
2022-12-08,1670457600,37.973,37.973,37.973,37.973,0
2022-12-09,1670544000,37.973,37.973,37.973,37.973,0
2022-12-12,1670803200,37.973,37.973,37.973,37.973,0
2022-12-13,1670889600,37.973,37.973,37.973,37.973,0
2022-12-14,1670976000,37.973,37.973,37.973,37.973,0
2022-12-15,1671062400,37.973,37.973,37.973,37.973,0
2022-12-16,1671148800,37.973,37.973,37.973,37.973,0
2022-12-19,1671408000,37.973,37.973,37.973,37.973,0
2022-12-20,1671494400,37.973,37.973,37.973,37.973,0
2022-12-21,1671580800,37.973,37.973,37.973,37.973,0
2022-12-22,1671667200,37.973,37.973,37.973,37.973,0
2022-12-23,1671753600,37.973,37.973,37.973,37.973,0
2022-12-26,1672012800,37.973,37.973,37.973,37.973,0
2022-12-27,1672099200,37.973,37.973,37.973,37.973,0
2022-12-28,1672185600,37.973,37.973,37.973,37.973,0
2022-12-29,1672272000,34.65,34.65,34.65,34.65,100
2022-12-30,1672358400,34.65,34.65,34.65,34.65,1
