date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,9.4,9.8,9.2,9.52,6294599
2022-01-05,1641340800,9.8,10.5,9.4,9.917,8695665
2022-01-06,1641427200,10.2,11.3,10.0,10.986,13673977
2022-01-07,1641513600,11.2,12.6,11.2,12.338,14696967
2022-01-10,1641772800,14.0,14.1,12.3,13.97,24917861
2022-01-11,1641859200,13.5,15.6,12.5,14.032,18698054
2022-01-12,1641945600,14.1,14.1,11.9,12.387,17461844
2022-01-13,1642032000,11.0,12.4,10.6,10.991,10873992
2022-01-14,1642118400,9.4,12.3,9.4,10.321,17104942
2022-01-17,1642377600,11.1,11.8,10.3,11.325,13644212
2022-01-18,1642464000,11.1,11.1,9.7,10.356,6478296
2022-01-19,1642550400,10.0,10.4,8.9,9.17,9275959
2022-01-20,1642636800,9.0,10.2,7.9,8.885,13231744
2022-01-21,1642723200,9.6,10.2,9.4,10.134,6064110
2022-01-24,1642982400,10.2,10.6,8.7,9.416,6084984
2022-01-25,1643068800,8.7,9.5,8.3,8.89,5140845
2022-01-26,1643155200,9.3,9.9,8.8,9.205,3850241
2022-01-27,1643241600,9.2,9.3,8.1,8.626,4828997
2022-01-28,1643328000,8.5,8.7,7.4,7.643,10329818
2022-02-07,1644192000,7.8,8.7,7.8,8.5,2408923
2022-02-08,1644278400,8.5,9.3,8.5,8.909,5251952
2022-02-09,1644364800,8.8,9.0,8.2,8.631,5275365
2022-02-10,1644451200,8.7,9.2,8.7,8.945,3151973
2022-02-11,1644537600,9.0,9.1,8.7,8.866,3018957
2022-02-14,1644796800,8.9,8.9,8.1,8.45,6197794
2022-02-15,1644883200,8.3,8.7,8.3,8.507,2438422
2022-02-16,1644969600,8.8,9.2,8.6,8.938,5046973
2022-02-17,1645056000,9.1,9.5,9.0,9.181,9671380
2022-02-18,1645142400,9.1,9.5,8.9,9.301,8896782
2022-02-21,1645401600,9.5,10.3,9.3,10.024,9216055
2022-02-22,1645488000,10.0,10.1,9.3,9.655,10561944
2022-02-23,1645574400,9.5,9.8,9.3,9.657,5500311
2022-02-24,1645660800,9.2,9.7,8.4,9.108,11497315
2022-02-25,1645747200,9.0,9.5,9.0,9.172,5530843
2022-02-28,1646006400,9.1,9.2,8.8,9.002,4211647
2022-03-01,1646092800,9.1,9.7,8.9,9.413,6800071
2022-03-02,1646179200,9.4,9.5,9.2,9.34,3669590
2022-03-03,1646265600,9.4,10.4,9.2,9.827,14051742
2022-03-04,1646352000,10.1,10.4,9.8,10.102,9109423
2022-03-07,1646611200,10.0,10.1,9.7,9.833,6222470
2022-03-08,1646697600,9.7,10.5,9.5,9.837,11983087
2022-03-09,1646784000,10.0,10.0,9.5,9.796,5577137
2022-03-10,1646870400,9.9,10.8,9.9,10.506,14244620
2022-03-11,1646956800,10.6,10.7,10.1,10.351,8117717
2022-03-14,1647216000,10.4,10.4,9.7,9.971,6065622
2022-03-15,1647302400,9.8,10.1,9.7,9.928,5283027
2022-03-16,1647388800,10.1,10.4,10.0,10.164,3298729
2022-03-17,1647475200,10.3,10.9,10.1,10.643,12624368
2022-03-18,1647561600,10.6,10.9,10.4,10.571,5581116
2022-03-21,1647820800,10.5,11.4,10.4,10.909,12470660
2022-03-22,1647907200,11.1,11.3,10.7,10.973,7335919
2022-03-23,1647993600,10.9,11.3,10.8,11.029,6308432
2022-03-24,1648080000,10.9,11.3,10.8,10.988,6790313
2022-03-25,1648166400,11.1,11.5,11.0,11.2,8279532
2022-03-28,1648425600,11.0,11.3,9.7,10.708,12755547
2022-03-29,1648512000,10.7,11.1,10.6,10.839,4666033
2022-03-30,1648598400,10.6,10.7,9.7,10.151,14718378
2022-03-31,1648684800,10.0,10.1,9.2,9.631,8734333
2022-04-01,1648771200,9.3,9.6,8.7,9.149,7687945
2022-04-04,1649030400,9.4,10.0,9.4,9.743,3526286
2022-04-05,1649116800,9.8,9.9,9.5,9.668,2098856
2022-04-06,1649203200,9.5,9.6,9.1,9.317,5006282
2022-04-07,1649289600,9.5,9.5,8.8,9.039,4195910
2022-04-08,1649376000,9.0,9.2,8.7,8.951,3370010
2022-04-12,1649721600,8.9,9.0,7.8,8.301,5919886
2022-04-13,1649808000,8.3,8.3,7.6,7.981,4265598
2022-04-14,1649894400,8.4,8.6,8.1,8.317,3000939
2022-04-15,1649980800,8.3,8.3,7.8,7.98,2563220
2022-04-18,1650240000,8.0,8.0,6.8,6.983,7714689
2022-04-19,1650326400,6.9,7.0,6.0,6.222,6049089
2022-04-20,1650412800,6.0,6.0,5.3,5.307,1627718
2022-04-21,1650499200,4.6,5.3,4.6,4.684,11003898
2022-04-22,1650585600,4.0,5.4,4.0,5.066,7167911
2022-04-25,1650844800,5.5,5.6,5.0,5.278,4910310
2022-04-26,1650931200,5.2,5.4,4.6,5.083,4886873
2022-04-27,1651017600,5.3,5.7,4.9,5.352,4552312
2022-04-28,1651104000,5.5,5.9,5.5,5.751,4286027
2022-04-29,1651190400,5.8,6.3,5.6,5.984,4605163
2022-05-04,1651622400,6.2,6.2,5.7,5.924,2683010
2022-05-05,1651708800,5.9,6.0,5.5,5.751,3599087
2022-05-06,1651795200,5.7,5.8,5.3,5.435,3523133
2022-05-09,1652054400,5.2,5.3,4.6,4.884,3624285
2022-05-10,1652140800,4.7,5.5,4.4,4.999,4250600
2022-05-11,1652227200,5.3,5.6,5.2,5.418,2601597
2022-05-12,1652313600,5.4,5.4,4.9,5.167,2586100
2022-05-13,1652400000,5.0,5.2,4.7,4.88,4001625
2022-05-16,1652659200,4.9,5.5,4.8,5.195,2512697
2022-05-17,1652745600,5.2,5.5,5.0,5.292,3808540
2022-05-18,1652832000,5.6,5.7,5.3,5.484,3848781
2022-05-19,1652918400,5.3,5.4,5.0,5.265,2303040
2022-05-20,1653004800,5.2,5.4,5.2,5.269,2491058
2022-05-23,1653264000,5.4,5.4,5.1,5.206,3033134
2022-05-24,1653350400,5.1,5.2,4.9,5.07,2724029
2022-05-25,1653436800,5.2,5.3,5.1,5.208,2342816
2022-05-26,1653523200,5.3,5.4,5.1,5.216,2913592
2022-05-27,1653609600,5.2,5.3,5.1,5.174,2963984
2022-05-30,1653868800,5.2,5.8,5.1,5.51,7386642
2022-05-31,1653955200,5.7,5.7,5.4,5.555,3272419
2022-06-01,1654041600,5.5,5.5,5.2,5.368,2514900
2022-06-02,1654128000,5.4,5.5,5.2,5.29,3047750
2022-06-03,1654214400,5.2,5.4,5.0,5.154,2226110
2022-06-06,1654473600,5.1,5.2,4.9,5.076,3212866
2022-06-07,1654560000,5.0,5.1,4.7,4.86,3942839
2022-06-08,1654646400,4.9,5.1,4.7,4.998,1385580
2022-06-09,1654732800,5.0,5.2,5.0,5.044,1230300
2022-06-10,1654819200,5.0,5.1,4.9,4.977,1733610
2022-06-13,1655078400,4.9,4.9,4.4,4.67,3852500
2022-06-14,1655164800,4.6,4.7,4.3,4.48,3201173
2022-06-15,1655251200,4.6,4.6,3.9,4.167,3366610
2022-06-16,1655337600,4.2,4.4,3.9,4.1,2287300
2022-06-17,1655424000,3.9,4.0,3.5,3.624,3635810
