date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,26.207,26.564,26.207,26.475,17800
2022-01-05,1641340800,26.475,26.475,26.296,26.475,13600
2022-01-06,1641427200,26.386,26.386,26.207,26.386,7400
2022-01-07,1641513600,26.386,26.386,26.207,26.386,17300
2022-01-10,1641772800,26.475,26.475,26.117,26.117,26703
2022-01-11,1641859200,26.117,26.296,26.117,26.117,11400
2022-01-12,1641945600,26.117,26.475,25.938,26.028,19800
2022-01-13,1642032000,26.296,26.296,25.849,25.849,4001
2022-01-14,1642118400,25.938,26.117,25.938,25.938,3304
2022-01-17,1642377600,24.239,25.849,24.239,25.044,7100
2022-01-18,1642464000,24.776,25.402,24.507,25.044,7600
2022-01-19,1642550400,25.044,25.044,24.865,25.044,1401
2022-01-20,1642636800,25.044,25.491,25.044,25.402,3502
2022-01-21,1642723200,25.402,25.402,25.044,25.044,21210
2022-01-24,1642982400,25.044,25.044,24.507,24.507,11700
2022-01-25,1643068800,24.507,24.865,24.418,24.418,5700
2022-01-26,1643155200,24.597,25.402,23.255,23.255,10100
2022-01-27,1643241600,23.344,24.954,23.344,24.954,4102
2022-01-28,1643328000,24.954,25.133,23.434,23.702,11500
2022-02-07,1644192000,24.149,24.686,24.149,24.686,37000
2022-02-08,1644278400,24.686,25.491,24.686,25.491,16981
2022-02-09,1644364800,25.491,25.938,25.044,25.223,37700
2022-02-10,1644451200,25.491,25.491,24.597,25.044,10002
2022-02-11,1644537600,25.044,25.938,25.044,25.849,3000
2022-02-14,1644796800,25.133,26.028,25.133,25.938,12717
2022-02-15,1644883200,25.938,26.386,25.938,26.386,13107
2022-02-16,1644969600,26.386,26.386,25.938,26.117,12200
2022-02-17,1645056000,26.117,26.564,25.938,26.475,13752
2022-02-18,1645142400,25.938,26.654,25.938,26.117,6900
2022-02-21,1645401600,26.117,26.475,26.028,26.117,5400
2022-02-22,1645488000,26.117,26.386,26.028,26.386,10800
2022-02-23,1645574400,26.475,26.564,26.207,26.296,3100
2022-02-24,1645660800,26.296,26.475,25.759,26.117,10230
2022-02-25,1645747200,26.028,26.475,25.938,26.296,8100
2022-02-28,1646006400,26.386,26.386,26.028,26.296,3000
2022-03-01,1646092800,26.386,26.386,26.028,26.296,9000
2022-03-02,1646179200,26.028,26.386,26.028,26.028,5600
2022-03-03,1646265600,26.117,28.353,26.117,27.906,28934
2022-03-04,1646352000,27.906,28.174,27.369,27.369,25931
2022-03-07,1646611200,27.369,28.532,27.369,27.638,7500
2022-03-08,1646697600,25.938,27.548,25.938,26.564,9042
2022-03-09,1646784000,25.402,27.101,25.402,27.101,5400
2022-03-10,1646870400,27.101,27.101,26.028,26.922,8300
2022-03-11,1646956800,26.833,26.922,26.475,26.833,4400
2022-03-14,1647216000,26.207,26.833,26.117,26.386,8100
2022-03-15,1647302400,26.386,26.564,26.028,26.028,5100
2022-03-16,1647388800,26.386,26.386,26.117,26.296,1552
2022-03-17,1647475200,26.386,26.386,26.296,26.296,2703
2022-03-18,1647561600,26.654,26.654,26.028,26.386,922
2022-03-21,1647820800,26.207,26.654,26.207,26.386,6817
2022-03-22,1647907200,26.386,26.386,26.028,26.028,2500
2022-03-23,1647993600,26.117,26.654,26.117,26.654,3103
2022-03-24,1648080000,26.654,26.654,26.654,26.654,10180
2022-03-25,1648166400,26.386,26.386,26.207,26.296,3091
2022-03-28,1648425600,26.117,26.833,26.117,26.296,3803
2022-03-29,1648512000,26.386,26.386,26.207,26.386,4700
