date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,44.832,46.644,44.832,46.365,3100
2022-01-05,1641340800,46.365,46.365,45.064,46.319,1300
2022-01-06,1641427200,45.018,45.947,44.321,44.6,11800
2022-01-07,1641513600,44.6,44.6,42.741,44.414,6100
2022-01-10,1641772800,44.414,45.25,44.414,45.064,500
2022-01-11,1641859200,45.064,45.343,44.135,45.064,8900
2022-01-12,1641945600,45.064,45.064,43.206,43.67,4200
2022-01-13,1642032000,45.064,45.064,43.206,44.971,1300
2022-01-14,1642118400,44.6,44.693,44.135,44.135,2200
2022-01-17,1642377600,44.135,44.135,43.67,43.856,5800
2022-01-18,1642464000,43.856,43.856,43.392,43.856,1500
2022-01-19,1642550400,43.67,44.135,43.67,43.856,4900
2022-01-20,1642636800,44.971,44.971,43.67,44.321,2900
2022-01-21,1642723200,44.135,44.414,44.135,44.414,600
2022-01-24,1642982400,44.507,44.6,44.228,44.507,7000
2022-01-25,1643068800,43.438,44.414,43.438,44.321,1800
2022-01-26,1643155200,44.6,44.971,44.553,44.553,1400
2022-01-27,1643241600,44.971,44.971,43.02,44.042,57900
2022-01-28,1643328000,44.135,44.135,43.67,44.135,17200
2022-02-07,1644192000,45.529,45.529,44.693,44.785,55100
2022-02-08,1644278400,45.529,45.529,44.878,45.064,25600
2022-02-09,1644364800,45.436,45.436,45.064,45.157,5900
2022-02-10,1644451200,45.297,45.529,43.206,43.485,17900
2022-02-11,1644537600,43.949,44.135,43.485,44.135,17400
2022-02-14,1644796800,44.135,44.971,43.949,44.971,11700
2022-02-15,1644883200,45.157,45.343,43.856,44.878,14400
2022-02-16,1644969600,45.064,45.064,44.135,44.646,112900
2022-02-17,1645056000,45.064,45.064,43.949,44.971,6800
2022-02-18,1645142400,44.693,45.529,44.693,45.529,25600
2022-02-21,1645401600,44.971,46.365,44.971,46.086,33800
2022-02-22,1645488000,45.529,46.737,45.529,46.272,17800
2022-02-23,1645574400,46.272,46.923,46.179,46.272,18800
2022-02-24,1645660800,45.622,46.458,44.646,46.086,18400
2022-02-25,1645747200,45.297,46.086,45.064,46.086,12700
2022-02-28,1646006400,46.086,46.923,45.064,46.923,20100
2022-03-01,1646092800,46.458,47.294,46.458,46.923,9700
2022-03-02,1646179200,46.458,47.387,45.993,46.644,6300
2022-03-03,1646265600,46.644,46.737,45.529,46.458,21200
2022-03-04,1646352000,44.878,46.365,44.878,45.993,23800
2022-03-07,1646611200,45.482,46.272,44.646,45.993,17900
2022-03-08,1646697600,45.9,45.9,44.646,44.646,14700
2022-03-09,1646784000,44.693,45.715,44.6,44.785,38400
2022-03-10,1646870400,45.157,47.852,45.157,46.179,6400
2022-03-11,1646956800,45.529,46.086,45.157,45.993,6800
2022-03-14,1647216000,45.529,45.529,44.785,45.436,4300
2022-03-15,1647302400,45.436,47.387,45.064,45.157,7500
2022-03-16,1647388800,45.064,46.923,45.064,45.993,6000
2022-03-17,1647475200,46.365,46.365,45.529,46.086,2300
2022-03-18,1647561600,46.319,46.319,45.25,45.25,3000
2022-03-21,1647820800,45.157,46.551,45.157,45.947,29400
2022-03-22,1647907200,45.297,45.947,45.25,45.343,6100
2022-03-23,1647993600,44.925,45.993,44.925,45.9,4400
2022-03-24,1648080000,45.808,45.808,45.018,45.529,17200
2022-03-25,1648166400,45.529,45.529,45.064,45.529,7200
2022-03-28,1648425600,45.436,45.9,44.785,45.529,8900
2022-03-29,1648512000,45.9,45.9,45.436,45.808,7800
2022-03-30,1648598400,45.715,45.808,45.157,45.808,6700
2022-03-31,1648684800,45.808,47.852,45.529,47.201,18200
2022-04-01,1648771200,46.644,46.923,45.808,46.04,8000
2022-04-04,1649030400,45.808,46.458,45.808,46.272,4200
2022-04-05,1649116800,46.272,46.737,45.993,46.272,6400
2022-04-06,1649203200,46.923,46.923,46.086,46.458,8600
2022-04-07,1649289600,46.086,46.458,46.086,46.458,6800
2022-04-08,1649376000,46.086,46.458,45.529,46.458,6800
2022-04-12,1649721600,46.412,46.458,45.529,46.133,16800
2022-04-13,1649808000,46.133,46.458,45.529,46.133,4400
2022-04-14,1649894400,46.133,46.365,45.529,46.179,2500
2022-04-15,1649980800,46.179,46.365,45.436,46.365,8200
2022-04-18,1650240000,46.179,46.365,45.529,46.272,4300
2022-04-19,1650326400,46.272,46.458,45.529,45.715,11100
2022-04-20,1650412800,45.157,45.808,44.6,45.064,32900
2022-04-21,1650499200,44.878,45.064,43.856,45.064,7600
2022-04-22,1650585600,44.46,45.064,43.67,44.971,7100
2022-04-25,1650844800,44.971,44.971,42.277,44.274,15900
2022-04-26,1650931200,43.485,44.042,42.834,43.485,16500
2022-04-27,1651017600,43.578,43.578,43.299,43.578,5300
2022-04-28,1651104000,43.578,43.578,43.206,43.578,5900
2022-04-29,1651190400,43.485,44.507,43.299,44.507,32400
2022-05-04,1651622400,44.228,44.507,43.67,44.135,6900
2022-05-05,1651708800,43.67,44.414,43.67,43.763,4200
2022-05-06,1651795200,44.089,44.089,43.485,43.485,5700
2022-05-09,1652054400,43.485,43.485,41.905,41.905,12600
2022-05-10,1652140800,41.905,42.37,41.905,42.044,9300
2022-05-11,1652227200,42.044,43.856,42.044,42.184,6600
2022-05-12,1652313600,43.578,43.578,41.905,41.905,8000
2022-05-13,1652400000,41.905,42.277,41.44,42.277,9600
2022-05-16,1652659200,42.277,43.438,42.277,42.277,1800
2022-05-17,1652745600,41.905,43.206,41.905,42.648,1400
2022-05-18,1652832000,44.507,44.507,41.952,42.741,2900
2022-05-19,1652918400,42.741,42.741,42.091,42.741,5300
2022-05-20,1653004800,42.741,42.927,42.091,42.834,1000
2022-05-23,1653264000,42.927,43.113,42.555,42.648,1700
2022-05-24,1653350400,42.648,42.648,41.812,42.509,9200
2022-05-25,1653436800,41.998,44.507,41.719,43.67,15300
2022-05-26,1653523200,42.834,43.485,42.834,43.485,7600
2022-05-27,1653609600,42.741,44.228,42.741,44.228,7100
2022-05-30,1653868800,44.321,44.507,43.81,44.414,3900
2022-05-31,1653955200,44.321,44.321,43.485,43.67,7700
2022-06-01,1654041600,42.834,43.624,42.741,43.624,2400
2022-06-02,1654128000,43.113,43.578,42.741,43.578,6700
2022-06-03,1654214400,43.206,43.206,43.206,43.206,100
2022-06-06,1654473600,42.927,43.485,42.927,43.206,1800
2022-06-07,1654560000,43.02,43.206,42.184,42.927,5800
2022-06-08,1654646400,43.624,43.949,42.37,42.555,9900
2022-06-09,1654732800,42.555,43.624,42.555,43.485,3300
2022-06-10,1654819200,43.485,43.578,43.067,43.578,3100
2022-06-13,1655078400,42.648,43.206,42.602,42.881,7200
2022-06-14,1655164800,42.555,42.834,42.184,42.323,6300
2022-06-15,1655251200,43.485,43.485,42.37,43.067,8800
2022-06-16,1655337600,43.438,43.438,40.837,43.206,9000
2022-06-17,1655424000,43.206,43.206,42.277,42.648,7400
2022-06-20,1655683200,43.392,43.392,42.091,42.602,2700
2022-06-21,1655769600,42.277,42.741,42.091,42.741,2300
2022-06-22,1655856000,42.463,42.648,41.812,42.648,5900
2022-06-23,1655942400,41.859,42.648,41.859,42.648,3400
2022-06-24,1656028800,43.578,43.578,42.091,42.741,1200
2022-06-27,1656288000,42.741,42.741,41.859,42.741,5000
2022-06-28,1656374400,42.741,42.741,42.648,42.695,2500
2022-06-29,1656460800,42.695,45.436,42.695,44.321,18300
2022-06-30,1656547200,44.274,44.321,42.927,43.996,20300
2022-07-01,1656633600,43.113,43.206,42.741,42.834,3200
2022-07-04,1656892800,43.113,43.67,42.834,43.624,1800
2022-07-05,1656979200,43.299,43.392,43.206,43.206,5500
2022-07-06,1657065600,41.812,43.113,41.812,43.113,10400
2022-07-07,1657152000,41.998,42.741,41.812,42.37,9400
2022-07-08,1657238400,43.113,43.113,42.277,42.695,1900
2022-07-11,1657497600,42.695,43.252,42.555,43.206,10500
2022-07-12,1657584000,43.206,43.206,43.206,43.206,0
2022-07-13,1657670400,42.741,42.741,42.648,42.741,2300
2022-07-14,1657756800,42.741,43.113,42.741,43.067,9900
2022-07-15,1657843200,43.067,43.159,42.555,43.159,9900
2022-07-18,1658102400,43.206,43.67,43.206,43.206,5600
2022-07-19,1658188800,43.624,43.624,42.927,43.578,2000
2022-07-20,1658275200,42.974,43.578,42.974,43.578,2600
2022-07-21,1658361600,43.67,45.436,43.624,43.624,5900
2022-07-22,1658448000,44.6,46.458,42.927,43.996,6900
2022-07-25,1658707200,43.856,44.971,43.717,44.321,6800
2022-07-26,1658793600,43.67,44.321,43.67,44.321,5800
2022-07-27,1658880000,44.321,46.365,43.763,44.971,27200
2022-07-28,1658966400,45.993,48.038,45.993,48.038,76400
2022-07-29,1659052800,48.502,49.989,48.131,49.431,34900
2022-08-01,1659312000,51.104,52.033,49.803,51.94,56500
2022-08-02,1659398400,51.754,51.754,49.896,50.546,15300
2022-08-03,1659484800,50.361,51.104,50.175,51.104,12000
2022-08-04,1659571200,51.94,51.94,50.175,50.918,13400
2022-08-05,1659657600,51.104,51.104,49.246,51.011,14100
2022-08-08,1659916800,51.011,51.011,49.71,51.011,16600
2022-08-09,1660003200,50.175,51.568,49.989,51.476,35300
2022-08-10,1660089600,51.476,54.356,51.476,54.17,41000
2022-08-11,1660176000,54.17,54.17,52.033,52.962,12500
2022-08-12,1660262400,52.962,52.962,50.268,51.476,23000
2022-08-15,1660521600,51.383,51.476,50.175,50.175,7400
2022-08-16,1660608000,50.175,51.847,50.175,50.825,4900
2022-08-17,1660694400,50.825,51.104,50.639,50.732,900
2022-08-18,1660780800,50.732,50.732,50.361,50.639,1800
2022-08-19,1660867200,50.361,50.825,49.896,50.639,5700
2022-08-22,1661126400,50.639,50.639,50.175,50.546,1800
2022-08-23,1661212800,50.546,51.011,50.546,50.825,2600
2022-08-24,1661299200,50.825,51.568,50.825,51.476,30200
2022-08-25,1661385600,51.383,51.383,50.825,50.918,6700
2022-08-26,1661472000,50.918,51.104,50.175,51.104,5400
2022-08-29,1661731200,50.639,51.011,50.268,50.918,7700
2022-08-30,1661817600,50.825,50.825,49.524,50.732,20000
2022-08-31,1661904000,50.639,50.732,50.546,50.546,4100
2022-09-05,1662336000,50.546,50.918,50.175,50.732,6200
2022-09-06,1662422400,50.639,50.639,50.175,50.175,3800
