date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,46.5,46.5,46.5,46.5,300
2022-01-05,1641340800,46.5,46.5,46.5,46.5,401
2022-01-06,1641427200,44.0,44.0,44.0,44.0,800
2022-01-07,1641513600,44.0,44.0,44.0,44.0,0
2022-01-10,1641772800,40.1,40.2,40.1,40.1,1338
2022-01-11,1641859200,40.1,40.1,40.1,40.1,5
2022-01-12,1641945600,40.1,40.1,40.1,40.1,0
2022-01-13,1642032000,42.0,42.0,42.0,42.0,150
2022-01-14,1642118400,41.9,41.9,41.9,41.9,400
2022-01-17,1642377600,41.9,41.9,41.9,41.9,0
2022-01-18,1642464000,41.9,41.9,41.9,41.9,200
2022-01-19,1642550400,41.9,41.9,41.9,41.9,0
2022-01-20,1642636800,41.9,41.9,41.9,41.9,1
2022-01-21,1642723200,43.0,43.0,43.0,43.0,600
2022-01-24,1642982400,46.0,46.0,46.0,46.0,240
2022-01-25,1643068800,46.0,46.0,46.0,46.0,20
2022-01-26,1643155200,47.0,47.0,47.0,47.0,100
2022-01-27,1643241600,47.0,47.0,47.0,47.0,0
2022-01-28,1643328000,47.0,47.0,47.0,47.0,20
2022-02-07,1644192000,47.0,47.1,47.0,47.0,1500
2022-02-08,1644278400,47.0,47.0,47.0,47.0,0
2022-02-09,1644364800,47.0,47.0,47.0,47.0,27
2022-02-10,1644451200,47.0,47.0,47.0,47.0,0
2022-02-11,1644537600,47.0,47.0,47.0,47.0,0
2022-02-14,1644796800,47.0,47.0,47.0,47.0,1000
2022-02-15,1644883200,47.0,47.0,47.0,47.0,1000
2022-02-16,1644969600,47.0,51.7,47.0,51.0,18540
2022-02-17,1645056000,46.8,51.0,46.8,51.0,600
2022-02-18,1645142400,51.5,56.1,51.5,52.0,1400
2022-02-21,1645401600,52.0,53.9,52.0,53.9,209
2022-02-22,1645488000,58.8,58.8,52.0,52.0,711
2022-02-23,1645574400,53.0,55.0,53.0,55.0,4338
2022-02-24,1645660800,55.0,60.5,55.0,60.5,5701
2022-02-25,1645747200,62.0,66.5,58.0,58.0,17184
2022-02-28,1646006400,57.0,57.0,57.0,57.0,1013
2022-03-01,1646092800,57.0,57.0,57.0,57.0,200
2022-03-02,1646179200,56.0,56.0,55.0,55.0,1508
2022-03-03,1646265600,52.0,53.0,52.0,52.0,1766
2022-03-04,1646352000,52.0,52.0,52.0,52.0,3100
2022-03-07,1646611200,52.0,52.0,52.0,52.0,0
2022-03-08,1646697600,50.0,50.0,50.0,50.0,100
2022-03-09,1646784000,48.0,49.0,47.5,47.5,5339
2022-03-10,1646870400,47.5,47.5,47.5,47.5,506
2022-03-11,1646956800,47.5,50.0,47.5,49.9,2600
2022-03-14,1647216000,49.9,49.9,49.9,49.9,0
2022-03-15,1647302400,49.9,49.9,49.9,49.9,0
2022-03-16,1647388800,49.9,49.9,49.9,49.9,0
2022-03-17,1647475200,49.9,49.9,49.9,49.9,0
2022-03-18,1647561600,49.9,49.9,49.9,49.9,0
2022-03-21,1647820800,49.9,49.9,49.9,49.9,0
2022-03-22,1647907200,49.9,49.9,49.9,49.9,1
2022-03-23,1647993600,49.6,49.6,49.6,49.6,137
2022-03-24,1648080000,46.0,46.6,46.0,46.0,1900
2022-03-25,1648166400,46.0,46.0,44.9,45.0,6100
2022-03-28,1648425600,45.0,46.0,45.0,45.0,2700
2022-03-29,1648512000,45.0,45.0,45.0,45.0,105
2022-03-30,1648598400,45.1,45.1,45.0,45.1,600
2022-03-31,1648684800,45.0,47.5,45.0,47.5,800
2022-04-01,1648771200,43.0,43.0,42.8,42.8,40176
2022-04-04,1649030400,46.9,47.0,46.0,46.0,2107
2022-04-05,1649116800,47.0,48.0,47.0,47.0,2100
2022-04-06,1649203200,46.6,46.6,45.0,45.0,900
2022-04-07,1649289600,46.1,46.1,45.0,45.0,200
2022-04-08,1649376000,44.9,44.9,44.9,44.9,400
2022-04-12,1649721600,44.9,44.9,44.9,44.9,0
2022-04-13,1649808000,45.0,45.0,43.0,43.0,2810
2022-04-14,1649894400,43.5,43.5,41.0,41.3,4200
2022-04-15,1649980800,44.8,44.8,44.8,44.8,201
2022-04-18,1650240000,44.8,44.8,44.8,44.8,0
2022-04-19,1650326400,44.7,44.7,43.0,43.0,901
2022-04-20,1650412800,42.0,42.0,42.0,42.0,700
2022-04-21,1650499200,42.0,42.0,42.0,42.0,300
2022-04-22,1650585600,42.0,42.0,42.0,42.0,0
2022-04-25,1650844800,42.0,42.0,42.0,42.0,0
2022-04-26,1650931200,42.0,42.0,42.0,42.0,0
2022-04-27,1651017600,42.0,42.0,42.0,42.0,0
2022-04-28,1651104000,42.0,42.0,42.0,42.0,0
2022-04-29,1651190400,41.5,41.5,41.5,41.5,100
2022-05-04,1651622400,41.5,41.5,41.5,41.5,0
2022-05-05,1651708800,41.5,41.5,41.5,41.5,0
2022-05-06,1651795200,41.5,41.5,41.5,41.5,2
2022-05-09,1652054400,40.5,44.9,40.5,44.9,400
2022-05-10,1652140800,40.5,40.5,40.5,40.5,400
2022-05-11,1652227200,40.5,40.5,40.5,40.5,0
2022-05-12,1652313600,40.4,40.4,40.3,40.4,2000
2022-05-13,1652400000,39.0,39.0,39.0,39.0,200
2022-05-16,1652659200,39.0,39.0,39.0,39.0,802
2022-05-17,1652745600,39.0,39.0,39.0,39.0,100
2022-05-18,1652832000,39.0,39.0,39.0,39.0,0
2022-05-19,1652918400,39.0,39.0,39.0,39.0,0
2022-05-20,1653004800,39.0,39.0,39.0,39.0,0
2022-05-23,1653264000,39.0,39.0,36.0,36.0,602
2022-05-24,1653350400,35.2,35.2,34.0,34.0,1100
2022-05-25,1653436800,34.0,34.0,34.0,34.0,0
2022-05-26,1653523200,37.0,37.0,37.0,37.0,100
2022-05-27,1653609600,40.7,40.7,40.7,40.7,100
2022-05-30,1653868800,40.7,44.0,40.7,44.0,205
2022-05-31,1653955200,44.0,44.0,44.0,44.0,1000
2022-06-01,1654041600,44.0,44.0,44.0,44.0,0
2022-06-02,1654128000,44.0,45.0,44.0,45.0,800
2022-06-03,1654214400,45.0,45.0,45.0,45.0,0
2022-06-06,1654473600,45.0,45.0,45.0,45.0,0
2022-06-07,1654560000,45.0,45.0,45.0,45.0,0
2022-06-08,1654646400,45.0,45.0,45.0,45.0,0
2022-06-09,1654732800,44.0,44.0,44.0,44.0,301
2022-06-10,1654819200,43.9,43.9,43.9,43.9,100
2022-06-13,1655078400,43.9,43.9,43.9,43.9,0
2022-06-14,1655164800,43.9,43.9,43.9,43.9,0
2022-06-15,1655251200,43.9,43.9,43.9,43.9,0
2022-06-16,1655337600,43.9,43.9,43.9,43.9,0
2022-06-17,1655424000,43.9,43.9,43.9,43.9,0
2022-06-20,1655683200,43.9,43.9,43.9,43.9,0
2022-06-21,1655769600,43.9,43.9,43.9,43.9,0
2022-06-22,1655856000,43.9,43.9,43.9,43.9,0
2022-06-23,1655942400,43.9,43.9,43.9,43.9,0
2022-06-24,1656028800,43.9,43.9,43.9,43.9,0
2022-06-27,1656288000,42.0,43.9,42.0,43.9,200
2022-06-28,1656374400,43.9,43.9,43.9,43.9,0
2022-06-29,1656460800,43.9,43.9,43.9,43.9,0
2022-06-30,1656547200,43.9,43.9,43.9,43.9,0
2022-07-01,1656633600,43.9,43.9,43.9,43.9,0
2022-07-04,1656892800,43.9,43.9,43.9,43.9,0
2022-07-05,1656979200,39.6,39.6,39.6,39.6,300
2022-07-06,1657065600,39.6,39.6,39.6,39.6,0
2022-07-07,1657152000,39.0,39.0,39.0,39.0,100
2022-07-08,1657238400,39.0,39.0,39.0,39.0,0
2022-07-11,1657497600,39.0,39.0,39.0,39.0,0
2022-07-12,1657584000,36.0,36.0,35.2,35.2,800
2022-07-13,1657670400,35.5,35.5,33.1,33.1,300
2022-07-14,1657756800,36.4,36.4,36.4,36.4,400
2022-07-15,1657843200,36.4,36.4,36.4,36.4,0
2022-07-18,1658102400,36.4,36.4,36.4,36.4,0
2022-07-19,1658188800,36.4,36.4,36.4,36.4,0
2022-07-20,1658275200,36.4,36.4,36.4,36.4,0
2022-07-21,1658361600,36.4,36.4,36.4,36.4,0
2022-07-22,1658448000,38.0,38.0,38.0,38.0,500
2022-07-25,1658707200,38.0,38.0,38.0,38.0,0
2022-07-26,1658793600,38.0,38.0,38.0,38.0,0
2022-07-27,1658880000,38.0,38.0,38.0,38.0,0
2022-07-28,1658966400,38.0,38.0,38.0,38.0,100
2022-07-29,1659052800,38.0,38.0,38.0,38.0,200
2022-08-01,1659312000,38.0,38.0,38.0,38.0,1044
2022-08-02,1659398400,38.0,38.0,38.0,38.0,1700
2022-08-03,1659484800,38.0,38.0,38.0,38.0,600
2022-08-04,1659571200,38.0,38.0,38.0,38.0,0
2022-08-05,1659657600,37.0,37.0,37.0,37.0,2000
2022-08-08,1659916800,38.0,38.0,38.0,38.0,100
2022-08-09,1660003200,38.0,38.0,38.0,38.0,600
2022-08-10,1660089600,38.0,38.0,38.0,38.0,0
2022-08-11,1660176000,36.0,36.0,36.0,36.0,200
2022-08-12,1660262400,36.0,36.0,36.0,36.0,0
2022-08-15,1660521600,36.0,36.0,36.0,36.0,0
2022-08-16,1660608000,36.0,36.0,36.0,36.0,0
2022-08-17,1660694400,36.1,36.1,36.0,36.1,2700
2022-08-18,1660780800,35.0,35.0,35.0,35.0,500
2022-08-19,1660867200,35.0,35.0,35.0,35.0,0
2022-08-22,1661126400,35.0,36.0,35.0,36.0,1100
2022-08-23,1661212800,35.0,35.0,35.0,35.0,400
2022-08-24,1661299200,35.0,35.0,35.0,35.0,0
2022-08-25,1661385600,35.0,35.0,35.0,35.0,0
2022-08-26,1661472000,32.0,38.5,32.0,38.5,300
2022-08-29,1661731200,38.5,38.5,38.5,38.5,100
2022-08-30,1661817600,38.5,38.5,38.5,38.5,200
2022-08-31,1661904000,38.5,38.5,38.5,38.5,0
2022-09-05,1662336000,38.5,38.5,38.5,38.5,0
2022-09-06,1662422400,38.5,38.5,38.5,38.5,0
2022-09-07,1662508800,38.5,38.5,38.5,38.5,0
2022-09-08,1662595200,36.5,36.5,36.5,36.5,300
2022-09-09,1662681600,37.5,37.5,36.5,37.5,300
2022-09-12,1662940800,37.5,37.5,37.5,37.5,20
2022-09-13,1663027200,37.4,37.4,37.4,37.4,2054
2022-09-14,1663113600,37.4,37.4,37.4,37.4,100
2022-09-15,1663200000,36.0,36.0,36.0,36.0,200
2022-09-16,1663286400,38.5,38.5,38.5,38.5,112
2022-09-19,1663545600,38.5,38.5,38.5,38.5,100
2022-09-20,1663632000,38.5,38.5,38.5,38.5,0
2022-09-21,1663718400,38.5,38.5,38.5,38.5,10
2022-09-22,1663804800,35.0,35.0,35.0,35.0,200
2022-09-23,1663891200,32.8,32.8,32.8,32.8,113
2022-09-26,1664150400,33.0,33.0,33.0,33.0,146
2022-09-27,1664236800,33.0,33.0,33.0,33.0,7
2022-09-28,1664323200,33.0,33.0,33.0,33.0,136
2022-09-29,1664409600,30.0,35.0,30.0,35.0,300
2022-09-30,1664496000,35.0,35.0,35.0,35.0,37
2022-10-03,1664755200,35.0,35.0,35.0,35.0,7
2022-10-04,1664841600,36.0,36.0,36.0,36.0,1200
2022-10-05,1664928000,36.0,36.0,36.0,36.0,0
2022-10-06,1665014400,36.0,36.0,36.0,36.0,110
2022-10-07,1665100800,36.0,36.0,36.0,36.0,7
2022-10-10,1665360000,36.0,36.0,36.0,36.0,0
2022-10-11,1665446400,33.2,36.1,33.2,36.1,706
2022-10-12,1665532800,36.1,36.1,36.1,36.1,0
2022-10-13,1665619200,36.1,36.1,36.1,36.1,0
2022-10-14,1665705600,39.6,39.6,36.1,36.1,736
2022-10-17,1665964800,36.1,36.1,36.1,36.1,0
2022-10-18,1666051200,33.0,33.0,33.0,33.0,300
2022-10-19,1666137600,33.1,33.1,33.1,33.1,300
2022-10-20,1666224000,30.4,30.4,30.4,30.4,145
2022-10-21,1666310400,33.4,33.4,33.4,33.4,100
2022-10-24,1666569600,33.4,33.4,33.4,33.4,0
2022-10-25,1666656000,33.4,33.4,33.4,33.4,0
2022-10-26,1666742400,33.4,33.4,33.4,33.4,0
2022-10-27,1666828800,36.7,36.7,36.6,36.6,350
2022-10-28,1666915200,36.6,36.6,36.6,36.6,0
2022-10-31,1667174400,36.6,36.6,36.6,36.6,0
2022-11-01,1667260800,36.6,36.6,36.6,36.6,0
2022-11-02,1667347200,36.6,36.6,36.6,36.6,0
2022-11-03,1667433600,36.6,36.6,36.6,36.6,7
2022-11-04,1667520000,36.6,36.6,36.6,36.6,0
2022-11-07,1667779200,36.6,36.6,36.6,36.6,0
2022-11-08,1667865600,39.8,39.8,39.8,39.8,100
2022-11-09,1667952000,39.8,39.8,39.8,39.8,0
2022-11-10,1668038400,39.8,39.8,39.8,39.8,0
2022-11-11,1668124800,39.8,39.8,39.8,39.8,0
2022-11-14,1668384000,39.8,39.8,39.8,39.8,0
2022-11-15,1668470400,39.8,39.8,39.8,39.8,0
2022-11-16,1668556800,38.9,38.9,38.9,38.9,300
2022-11-17,1668643200,38.9,38.9,38.9,38.9,0
2022-11-18,1668729600,38.9,38.9,38.9,38.9,0
2022-11-21,1668988800,38.9,38.9,38.9,38.9,0
2022-11-22,1669075200,36.1,36.1,36.1,36.1,400
2022-11-23,1669161600,36.1,36.1,36.1,36.1,58
2022-11-24,1669248000,32.5,32.5,32.5,32.5,400
2022-11-25,1669334400,32.5,32.5,32.5,32.5,0
2022-11-28,1669593600,32.5,32.5,32.5,32.5,0
2022-11-29,1669680000,32.5,32.5,32.5,32.5,8
2022-11-30,1669766400,35.7,35.7,35.7,35.7,300
2022-12-01,1669852800,35.7,35.7,35.7,35.7,0
2022-12-02,1669939200,32.3,32.3,32.3,32.3,200
2022-12-05,1670198400,32.3,32.3,32.3,32.3,0
2022-12-06,1670284800,35.5,35.5,35.5,35.5,100
2022-12-07,1670371200,35.5,35.5,35.5,35.5,1
2022-12-08,1670457600,35.5,35.5,35.5,35.5,300
2022-12-09,1670544000,35.5,35.5,35.5,35.5,0
2022-12-12,1670803200,35.5,35.5,35.5,35.5,0
2022-12-13,1670889600,35.5,35.5,35.5,35.5,0
2022-12-14,1670976000,35.5,35.5,35.5,35.5,200
2022-12-15,1671062400,35.5,35.5,35.5,35.5,0
2022-12-16,1671148800,38.0,38.5,38.0,38.5,600
2022-12-19,1671408000,38.5,38.5,38.5,38.5,0
2022-12-20,1671494400,38.5,38.5,38.5,38.5,0
2022-12-21,1671580800,38.0,38.0,38.0,38.0,210
2022-12-22,1671667200,38.0,38.0,38.0,38.0,0
2022-12-23,1671753600,38.0,38.0,38.0,38.0,906
2022-12-26,1672012800,38.0,38.0,38.0,38.0,0
2022-12-27,1672099200,38.0,38.0,38.0,38.0,0
2022-12-28,1672185600,38.0,38.0,38.0,38.0,0
2022-12-29,1672272000,38.0,38.0,38.0,38.0,200
2022-12-30,1672358400,38.0,38.0,38.0,38.0,26
