date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,38.094,39.414,38.027,38.16,107357
2022-01-05,1641340800,38.094,38.556,38.094,38.49,418800
2022-01-06,1641427200,38.49,39.018,38.226,38.226,228694
2022-01-07,1641513600,38.226,38.556,37.697,38.358,316746
2022-01-10,1641772800,38.358,38.622,37.961,38.292,357182
2022-01-11,1641859200,38.292,38.82,37.763,38.688,358172
2022-01-12,1641945600,38.688,38.82,34.991,37.301,170107
2022-01-13,1642032000,37.301,38.622,37.301,38.292,313300
2022-01-14,1642118400,38.292,38.556,37.763,38.424,109913
2022-01-17,1642377600,38.424,39.942,38.292,38.49,391242
2022-01-18,1642464000,34.66,39.282,34.66,38.622,308408
2022-01-19,1642550400,38.622,38.754,37.697,37.763,134509
2022-01-20,1642636800,37.763,38.292,35.915,37.961,305300
2022-01-21,1642723200,37.961,38.292,36.509,37.631,162212
2022-01-24,1642982400,37.631,37.829,34.991,36.971,272800
2022-01-25,1643068800,36.971,37.433,35.321,35.453,226062
2022-01-26,1643155200,35.453,36.641,35.321,35.453,450110
2022-01-27,1643241600,35.453,36.311,34.66,35.453,141500
2022-01-28,1643328000,35.453,36.707,34.33,35.981,185583
2022-02-07,1644192000,35.981,36.443,35.981,36.311,94804
2022-02-08,1644278400,36.311,36.443,35.849,36.179,124600
2022-02-09,1644364800,36.179,36.575,35.849,35.981,100721
2022-02-10,1644451200,35.981,35.981,35.321,35.981,85100
2022-02-11,1644537600,35.981,35.981,34.991,35.519,94013
2022-02-14,1644796800,35.981,35.981,34.991,35.387,46992
2022-02-15,1644883200,35.519,35.651,34.925,35.189,66700
2022-02-16,1644969600,35.387,35.717,35.123,35.453,66804
2022-02-17,1645056000,35.519,35.651,35.387,35.519,72600
2022-02-18,1645142400,35.585,35.651,34.991,35.255,97700
2022-02-21,1645401600,35.321,35.519,34.991,35.123,92440
2022-02-22,1645488000,35.123,35.519,34.858,35.123,81000
2022-02-23,1645574400,35.387,35.387,34.925,35.123,87802
2022-02-24,1645660800,34.858,34.925,34.198,34.528,123756
2022-02-25,1645747200,34.528,34.528,34.066,34.264,151800
2022-02-28,1646006400,34.264,34.396,33.67,33.67,228630
2022-03-01,1646092800,33.67,34.0,33.472,34.0,275405
2022-03-02,1646179200,34.198,34.726,34.0,34.396,285056
2022-03-03,1646265600,34.396,35.651,34.0,35.651,337990
2022-03-04,1646352000,35.651,36.311,35.651,36.245,424216
2022-03-07,1646611200,35.651,35.981,35.519,35.915,265901
2022-03-08,1646697600,35.849,35.915,35.123,35.387,174736
2022-03-09,1646784000,35.387,35.387,33.868,34.991,100435
2022-03-10,1646870400,34.991,35.981,34.991,35.849,417068
2022-03-11,1646956800,35.849,36.113,34.792,34.925,86900
2022-03-14,1647216000,34.925,34.991,34.066,34.066,198200
2022-03-15,1647302400,34.198,34.726,32.746,34.264,259848
2022-03-16,1647388800,33.34,37.499,33.34,36.311,447850
2022-03-17,1647475200,36.311,38.49,36.311,37.037,479455
2022-03-18,1647561600,37.037,37.037,36.113,36.311,340502
2022-03-21,1647820800,35.189,37.499,35.189,37.301,382032
2022-03-22,1647907200,37.301,37.367,35.387,35.651,97320
2022-03-23,1647993600,35.651,36.113,35.651,35.783,159400
2022-03-24,1648080000,35.783,35.783,34.792,35.453,177199
2022-03-25,1648166400,35.321,35.387,34.528,34.66,196704
2022-03-28,1648425600,34.66,36.047,34.594,35.585,149831
2022-03-29,1648512000,35.585,36.971,35.585,36.311,629450
2022-03-30,1648598400,35.981,36.245,35.321,35.453,171000
2022-03-31,1648684800,35.321,35.915,34.991,35.189,209109
2022-04-01,1648771200,35.189,35.321,33.34,34.66,161500
2022-04-04,1649030400,34.33,34.858,34.0,34.726,298501
2022-04-05,1649116800,34.33,36.047,34.33,35.255,499900
2022-04-06,1649203200,34.991,35.321,34.858,35.255,114100
2022-04-07,1649289600,34.991,35.255,34.198,34.396,90300
2022-04-08,1649376000,34.0,34.66,33.538,34.462,210919
2022-04-12,1649721600,34.462,34.726,33.802,34.528,238917
2022-04-13,1649808000,34.528,34.858,34.264,34.858,95097
2022-04-14,1649894400,34.925,35.321,34.858,35.123,167804
2022-04-15,1649980800,35.189,35.255,34.858,34.925,123910
2022-04-18,1650240000,34.925,35.123,32.086,32.284,216700
2022-04-19,1650326400,32.284,33.142,31.557,32.218,248002
2022-04-20,1650412800,32.416,32.416,29.379,31.359,134100
2022-04-21,1650499200,31.359,31.689,29.709,31.425,190600
2022-04-22,1650585600,31.623,33.01,31.029,31.557,141136
2022-04-25,1650844800,31.557,31.689,29.313,29.379,159316
2022-04-26,1650931200,31.822,31.822,28.388,29.379,252000
2022-04-27,1651017600,29.379,32.284,29.379,32.284,78676
2022-04-28,1651104000,32.284,33.802,32.284,33.076,41623
2022-04-29,1651190400,33.076,33.538,33.076,33.208,51213
2022-05-04,1651622400,33.208,33.604,32.68,33.076,81924
2022-05-05,1651708800,33.076,33.472,32.152,32.68,70800
2022-05-06,1651795200,32.68,32.68,31.293,32.35,97700
2022-05-09,1652054400,32.416,32.416,29.511,30.369,57103
2022-05-10,1652140800,30.369,30.369,29.445,30.237,58700
2022-05-11,1652227200,30.237,32.68,29.841,32.68,88700
2022-05-12,1652313600,29.709,32.68,29.709,31.557,169000
2022-05-13,1652400000,31.557,31.623,30.303,30.369,78900
2022-05-16,1652659200,30.369,31.689,30.369,30.633,218100
2022-05-17,1652745600,30.633,32.35,30.039,31.557,137400
2022-05-18,1652832000,31.557,32.35,31.029,31.954,127111
2022-05-19,1652918400,31.954,31.954,31.029,31.161,184800
2022-05-20,1653004800,31.161,31.227,30.765,31.029,205804
2022-05-23,1653264000,31.029,31.029,30.435,30.435,241400
2022-05-24,1653350400,30.435,31.029,30.105,30.171,161141
2022-05-25,1653436800,30.171,30.369,29.775,30.303,163527
2022-05-26,1653523200,30.303,30.369,29.709,29.973,233432
2022-05-27,1653609600,29.973,30.303,29.775,30.237,320900
2022-05-30,1653868800,30.237,30.501,30.171,30.237,177900
2022-05-31,1653955200,30.237,30.237,30.039,30.105,119918
2022-06-01,1654041600,30.105,31.029,30.105,31.029,157347
2022-06-02,1654128000,31.029,31.161,30.699,31.029,109400
2022-06-03,1654214400,31.029,31.095,29.775,29.775,145523
2022-06-06,1654473600,29.775,30.171,29.709,29.709,206600
2022-06-07,1654560000,29.709,29.709,29.049,29.115,161800
2022-06-08,1654646400,29.115,29.709,28.785,29.049,218423
2022-06-09,1654732800,29.049,29.247,28.719,29.181,155200
2022-06-10,1654819200,29.181,29.709,29.181,29.709,124500
2022-06-13,1655078400,29.709,29.709,29.049,29.247,171030
2022-06-14,1655164800,29.247,29.247,28.388,28.917,213241
2022-06-15,1655251200,28.917,31.756,28.917,29.709,87457
2022-06-16,1655337600,29.643,30.039,29.577,29.709,91900
2022-06-17,1655424000,29.709,29.709,29.049,29.247,53700
2022-06-20,1655683200,29.247,29.247,28.388,28.719,50400
2022-06-21,1655769600,28.719,28.719,28.124,28.19,58500
2022-06-22,1655856000,28.454,29.049,28.322,28.719,148300
2022-06-23,1655942400,28.719,28.983,28.388,28.785,98300
2022-06-24,1656028800,28.785,28.983,28.719,28.785,104800
2022-06-27,1656288000,28.785,29.511,28.719,29.379,226600
2022-06-28,1656374400,29.379,30.171,29.379,29.577,245301
2022-06-29,1656460800,29.577,30.105,29.577,29.709,178500
2022-06-30,1656547200,29.709,30.171,29.247,29.247,177600
2022-07-01,1656633600,29.247,29.709,28.917,29.709,178900
2022-07-04,1656892800,29.709,30.039,29.643,29.709,155900
2022-07-05,1656979200,29.709,29.709,28.983,28.983,161800
2022-07-06,1657065600,28.983,28.983,28.256,28.256,177700
2022-07-07,1657152000,28.256,28.256,27.662,28.058,141720
2022-07-08,1657238400,28.058,28.785,27.926,28.388,185065
2022-07-11,1657497600,28.388,28.52,27.728,27.728,154000
2022-07-12,1657584000,27.926,28.058,26.87,27.728,180617
2022-07-13,1657670400,27.728,28.322,27.728,28.256,167903
2022-07-14,1657756800,28.256,28.322,28.256,28.322,142200
2022-07-15,1657843200,28.322,28.653,28.322,28.454,122828
2022-07-18,1658102400,28.454,28.653,28.454,28.52,109800
2022-07-19,1658188800,28.52,28.983,28.454,28.983,156300
2022-07-20,1658275200,28.983,29.775,28.983,29.775,133395
2022-07-21,1658361600,29.775,30.039,29.775,30.039,102700
2022-07-22,1658448000,30.039,31.029,30.039,30.699,104900
2022-07-25,1658707200,30.699,30.831,30.699,30.831,104200
2022-07-26,1658793600,30.897,32.35,30.897,32.218,215507
2022-07-27,1658880000,32.218,32.35,31.954,32.284,178800
2022-07-28,1658966400,32.284,32.812,32.284,32.68,239900
2022-07-29,1659052800,32.68,32.746,32.02,32.02,188264
2022-08-01,1659312000,32.02,32.68,32.02,32.284,139031
2022-08-02,1659398400,32.284,32.482,31.689,31.689,182300
2022-08-03,1659484800,31.66,34.799,31.66,34.799,319473
2022-08-04,1659571200,34.799,38.207,34.799,38.207,703300
2022-08-05,1659657600,38.207,41.974,38.207,41.257,819124
2022-08-08,1659916800,41.257,41.526,39.732,40.45,435900
2022-08-09,1660003200,40.45,40.45,37.669,40.181,373143
2022-08-10,1660089600,40.181,43.051,40.091,42.782,436437
2022-08-11,1660176000,42.782,43.858,41.078,41.436,412500
2022-08-12,1660262400,41.436,41.705,38.925,41.616,339508
2022-08-15,1660521600,41.616,42.602,39.015,39.553,415000
2022-08-16,1660608000,39.553,39.642,38.566,38.566,517100
2022-08-17,1660694400,38.566,39.642,38.297,38.835,324745
2022-08-18,1660780800,38.835,38.835,38.477,38.566,249308
2022-08-19,1660867200,38.477,39.463,37.131,38.746,316800
2022-08-22,1661126400,38.746,39.194,37.669,38.387,244900
2022-08-23,1661212800,38.387,38.925,37.669,38.566,291500
2022-08-24,1661299200,38.566,39.912,37.669,39.463,383215
2022-08-25,1661385600,39.463,39.912,38.925,39.194,214000
2022-08-26,1661472000,39.194,39.284,37.041,38.297,251100
2022-08-29,1661731200,38.297,38.297,36.772,36.862,217704
2022-08-30,1661817600,36.683,38.118,36.683,37.041,230700
2022-08-31,1661904000,37.041,37.669,36.055,37.58,185300
2022-09-05,1662336000,37.58,38.028,37.131,37.49,177840
2022-09-06,1662422400,37.49,37.49,36.772,36.862,151806
2022-09-07,1662508800,36.862,36.952,35.876,36.683,244035
2022-09-08,1662595200,36.683,36.772,36.055,36.683,151900
2022-09-09,1662681600,36.683,37.041,36.234,36.683,148922
2022-09-12,1662940800,36.683,37.221,36.055,37.221,213116
2022-09-13,1663027200,37.221,37.849,36.862,37.759,220167
2022-09-14,1663113600,37.669,37.759,36.772,37.759,201433
2022-09-15,1663200000,37.669,38.118,37.221,37.759,136201
2022-09-16,1663286400,37.759,37.759,36.503,36.503,238489
2022-09-19,1663545600,36.503,36.503,35.876,36.145,260120
2022-09-20,1663632000,36.145,36.234,35.876,36.234,317606
2022-09-21,1663718400,36.234,36.324,36.055,36.234,161700
2022-09-22,1663804800,36.234,36.324,35.876,36.324,219900
2022-09-23,1663891200,36.324,36.324,35.876,36.145,237300
2022-09-26,1664150400,36.145,36.145,35.337,35.876,232700
2022-09-27,1664236800,35.876,35.876,34.799,35.876,231650
2022-09-28,1664323200,35.876,36.055,35.606,35.876,182801
2022-09-29,1664409600,35.876,35.876,35.068,35.427,228045
2022-09-30,1664496000,35.427,35.427,34.53,35.158,118200
2022-10-03,1664755200,35.606,35.606,33.992,34.799,287385
2022-10-04,1664841600,34.799,34.799,34.082,34.799,307900
2022-10-05,1664928000,34.799,35.427,34.171,35.068,174600
2022-10-06,1665014400,35.068,35.158,34.171,34.62,163500
2022-10-07,1665100800,34.62,34.799,33.992,34.62,209000
2022-10-10,1665360000,34.62,34.62,34.171,34.62,219600
2022-10-11,1665446400,34.62,34.62,33.992,34.62,186400
2022-10-12,1665532800,34.62,35.427,34.44,34.62,123431
2022-10-13,1665619200,34.62,34.979,34.082,34.799,169000
2022-10-14,1665705600,34.889,34.889,34.62,34.889,142300
2022-10-17,1665964800,34.889,35.427,34.082,34.62,137300
2022-10-18,1666051200,34.62,34.889,34.44,34.799,177000
2022-10-19,1666137600,34.799,34.889,34.171,34.44,111930
2022-10-20,1666224000,34.44,34.799,34.261,34.53,87800
2022-10-21,1666310400,34.53,34.53,33.992,34.351,210301
2022-10-24,1666569600,34.351,34.351,33.544,34.082,126900
2022-10-25,1666656000,34.082,34.44,33.813,34.082,122700
2022-10-26,1666742400,34.082,34.082,33.185,33.454,157350
2022-10-27,1666828800,34.082,34.082,33.454,34.082,86341
2022-10-28,1666915200,34.082,37.221,33.813,34.082,128201
2022-10-31,1667174400,34.889,34.889,33.364,33.992,20497
2022-11-01,1667260800,34.082,34.44,33.005,34.082,54310
2022-11-02,1667347200,33.992,33.992,33.005,33.902,34901
2022-11-03,1667433600,34.44,34.44,32.916,33.902,135600
2022-11-04,1667520000,33.992,34.171,32.916,33.633,126189
2022-11-07,1667779200,34.082,34.082,33.185,33.454,193701
2022-11-08,1667865600,30.494,34.082,30.494,33.095,133201
2022-11-09,1667952000,33.095,33.095,31.391,33.095,127901
2022-11-10,1668038400,33.095,33.185,31.391,32.288,133400
2022-11-11,1668124800,32.198,32.198,31.032,31.839,148000
2022-11-14,1668384000,31.75,31.75,29.059,30.046,182000
2022-11-15,1668470400,29.866,29.866,27.086,28.072,485105
2022-11-16,1668556800,27.803,28.072,25.292,28.072,160694
2022-11-17,1668643200,28.072,28.521,25.292,28.072,189500
2022-11-18,1668729600,27.983,27.983,25.292,27.714,227900
2022-11-21,1668988800,26.907,27.445,25.023,26.907,106702
2022-11-22,1669075200,26.907,26.907,24.216,26.458,259117
2022-11-23,1669161600,26.01,26.189,23.857,26.01,132801
2022-11-24,1669248000,25.651,25.741,24.036,25.741,257600
2022-11-25,1669334400,25.471,26.01,23.229,26.01,228700
2022-11-28,1669593600,26.01,26.907,25.113,26.907,419800
2022-11-29,1669680000,24.216,27.714,24.216,26.996,690982
2022-11-30,1669766400,26.817,26.907,24.664,26.907,601300
2022-12-01,1669852800,26.637,29.597,26.548,27.714,526850
