date,timestamp,open,high,low,close,volume
2022-09-21,1663718400,11.129,11.129,9.5,9.5,3700
2022-09-22,1663804800,9.771,9.771,9.5,9.681,800
2022-09-23,1663891200,9.048,9.771,8.867,9.319,1300
2022-09-26,1664150400,9.681,9.681,9.681,9.681,100
2022-09-27,1664236800,9.681,9.681,9.681,9.681,0
2022-09-28,1664323200,9.681,9.681,9.681,9.681,0
2022-09-29,1664409600,9.681,9.681,9.681,9.681,0
2022-09-30,1664496000,9.681,9.681,9.681,9.681,0
2022-10-03,1664755200,9.5,9.5,9.5,9.5,100
2022-10-04,1664841600,8.686,9.319,8.595,8.595,300
2022-10-05,1664928000,9.138,9.138,8.052,9.048,2000
2022-10-06,1665014400,9.59,9.59,9.59,9.59,100
2022-10-07,1665100800,9.59,9.59,9.59,9.59,0
2022-10-10,1665360000,9.59,9.59,9.59,9.59,1
2022-10-11,1665446400,9.862,9.862,9.862,9.862,100
2022-10-12,1665532800,8.957,9.862,8.957,9.862,300
2022-10-13,1665619200,9.862,9.862,9.862,9.862,0
2022-10-14,1665705600,9.862,9.862,9.862,9.862,0
2022-10-17,1665964800,9.862,9.862,9.862,9.862,0
2022-10-18,1666051200,9.048,9.59,9.048,9.048,400
2022-10-19,1666137600,8.233,9.409,8.233,9.409,200
2022-10-20,1666224000,9.409,9.409,9.409,9.409,0
2022-10-21,1666310400,8.595,9.228,8.505,9.228,1300
2022-10-24,1666569600,8.324,9.138,8.324,9.138,1100
2022-10-25,1666656000,9.319,9.319,9.319,9.319,100
2022-10-26,1666742400,8.414,9.048,8.414,9.048,1100
2022-10-27,1666828800,9.048,9.048,9.048,9.048,0
2022-10-28,1666915200,8.143,8.867,8.143,8.867,300
2022-10-31,1667174400,8.867,8.867,8.867,8.867,0
2022-11-01,1667260800,9.319,9.319,9.319,9.319,100
2022-11-02,1667347200,8.414,8.776,8.414,8.776,1200
2022-11-03,1667433600,9.319,9.319,9.319,9.319,100
2022-11-04,1667520000,8.414,9.138,8.414,9.138,1100
2022-11-07,1667779200,9.771,9.771,8.233,8.867,701
2022-11-08,1667865600,9.319,9.319,9.319,9.319,100
2022-11-09,1667952000,9.319,9.319,9.319,9.319,0
2022-11-10,1668038400,9.319,9.319,9.319,9.319,0
2022-11-11,1668124800,8.414,8.414,8.414,8.414,1000
2022-11-14,1668384000,8.867,8.867,7.6,7.6,200
2022-11-15,1668470400,8.143,8.143,8.143,8.143,100
2022-11-16,1668556800,8.776,8.776,7.328,8.776,1800
2022-11-17,1668643200,9.319,9.319,9.319,9.319,100
2022-11-18,1668729600,8.414,9.048,8.414,9.048,1300
2022-11-21,1668988800,9.048,9.048,9.048,9.048,0
2022-11-22,1669075200,8.957,8.957,8.957,8.957,100
2022-11-23,1669161600,8.957,8.957,8.957,8.957,0
2022-11-24,1669248000,9.681,9.681,9.681,9.681,100
2022-11-25,1669334400,8.776,8.957,8.776,8.957,1100
2022-11-28,1669593600,9.048,9.048,8.233,8.776,6216
2022-11-29,1669680000,9.5,9.5,9.5,9.5,100
2022-11-30,1669766400,8.595,8.957,8.595,8.957,700
2022-12-01,1669852800,9.681,9.681,9.59,9.59,500
2022-12-02,1669939200,8.776,9.319,8.686,9.228,7700
2022-12-05,1670198400,8.957,9.771,8.957,9.138,28800
2022-12-06,1670284800,9.862,9.862,8.686,9.409,3900
2022-12-07,1670371200,9.048,9.5,9.048,9.138,6801
2022-12-08,1670457600,9.319,9.862,9.138,9.5,22300
2022-12-09,1670544000,9.5,10.2,8.8,8.8,4186
2022-12-12,1670803200,8.3,8.9,8.2,8.2,2911
2022-12-13,1670889600,8.0,8.0,7.5,7.5,4100
2022-12-14,1670976000,7.5,8.2,7.5,8.2,3400
2022-12-15,1671062400,8.7,8.7,8.7,8.7,600
2022-12-16,1671148800,8.8,8.8,8.0,8.5,1700
2022-12-19,1671408000,8.6,8.6,7.9,8.2,2000
2022-12-20,1671494400,8.2,8.2,8.2,8.2,0
2022-12-21,1671580800,7.7,7.7,7.5,7.5,600
2022-12-22,1671667200,7.5,8.2,7.3,7.3,500
2022-12-23,1671753600,8.0,8.0,7.1,7.8,700
2022-12-26,1672012800,8.2,8.2,8.1,8.1,200
2022-12-27,1672099200,7.4,7.8,7.4,7.6,400
2022-12-28,1672185600,7.9,7.9,7.3,7.8,2600
2022-12-29,1672272000,7.6,7.7,7.3,7.7,1800
2022-12-30,1672358400,7.7,7.7,7.7,7.7,200
