date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,11.86,12.236,11.86,12.021,1400
2022-01-05,1641340800,12.048,12.048,12.048,12.048,50
2022-01-06,1641427200,11.483,11.483,11.295,11.455,2700
2022-01-07,1641513600,11.483,11.577,11.483,11.502,1500
2022-01-10,1641772800,11.483,11.766,11.483,11.729,1820
2022-01-11,1641859200,11.86,11.86,11.86,11.86,100
2022-01-12,1641945600,11.577,11.766,11.577,11.656,1200
2022-01-13,1642032000,11.672,11.672,11.672,11.672,0
2022-01-14,1642118400,11.483,11.483,11.483,11.483,200
2022-01-17,1642377600,12.236,12.236,11.577,11.973,500
2022-01-18,1642464000,11.577,11.577,11.577,11.577,300
2022-01-19,1642550400,11.295,11.295,11.295,11.295,500
2022-01-20,1642636800,11.295,11.295,11.295,11.295,0
2022-01-21,1642723200,9.883,12.048,9.883,10.424,500
2022-01-24,1642982400,11.295,11.766,11.107,11.286,1000
2022-01-25,1643068800,11.295,11.295,11.295,11.295,0
2022-01-26,1643155200,11.107,11.577,11.107,11.225,400
2022-01-27,1643241600,10.824,10.824,9.601,9.662,2010
2022-01-28,1643328000,10.354,11.107,9.789,10.595,3900
2022-02-07,1644192000,12.142,12.142,12.048,12.126,600
2022-02-08,1644278400,12.142,12.142,12.142,12.142,0
2022-02-09,1644364800,11.295,11.295,11.107,11.232,682
2022-02-10,1644451200,11.295,11.766,11.295,11.495,3300
2022-02-11,1644537600,11.389,11.86,11.389,11.557,900
2022-02-14,1644796800,11.295,11.295,11.295,11.295,100
2022-02-15,1644883200,11.295,11.295,11.295,11.295,2200
2022-02-16,1644969600,11.295,11.295,11.295,11.295,100
2022-02-17,1645056000,11.295,11.295,11.295,11.295,1610
2022-02-18,1645142400,10.73,11.295,10.73,10.919,300
2022-02-21,1645401600,10.919,10.919,10.919,10.919,0
2022-02-22,1645488000,11.107,11.107,11.107,11.107,2400
2022-02-23,1645574400,11.107,11.107,11.107,11.107,0
2022-02-24,1645660800,11.107,11.107,11.107,11.107,600
2022-02-25,1645747200,10.824,10.919,10.73,10.819,1700
2022-02-28,1646006400,11.013,11.201,11.013,11.036,4800
2022-03-01,1646092800,11.577,11.577,11.389,11.406,1100
2022-03-02,1646179200,11.389,11.766,11.389,11.645,3200
2022-03-03,1646265600,11.672,11.672,11.672,11.672,100
2022-03-04,1646352000,12.048,12.236,12.048,12.138,4300
2022-03-07,1646611200,12.236,12.236,12.236,12.236,1000
2022-03-08,1646697600,13.178,13.178,13.178,13.178,2000
2022-03-09,1646784000,11.201,12.801,11.201,12.001,200
2022-03-10,1646870400,12.048,12.142,12.048,12.123,3300
2022-03-11,1646956800,12.142,12.142,12.142,12.142,300
2022-03-14,1647216000,12.142,12.142,12.142,12.142,7000
2022-03-15,1647302400,12.142,12.236,12.142,12.146,2540
2022-03-16,1647388800,12.142,12.236,12.142,12.158,607
2022-03-17,1647475200,12.425,12.425,12.331,12.389,2100
2022-03-18,1647561600,12.425,12.425,12.425,12.425,5
2022-03-21,1647820800,12.236,12.425,12.236,12.34,4038
2022-03-22,1647907200,12.236,12.331,12.236,12.284,4100
2022-03-23,1647993600,12.331,12.331,12.331,12.331,0
2022-03-24,1648080000,11.766,11.766,11.766,11.766,8000
2022-03-25,1648166400,11.766,11.766,11.766,11.766,200
2022-03-28,1648425600,12.707,12.707,12.707,12.707,100
2022-03-29,1648512000,12.236,12.707,12.236,12.472,200
2022-03-30,1648598400,11.389,11.86,11.389,11.568,3900
2022-03-31,1648684800,11.389,11.672,10.919,11.14,2000
2022-04-01,1648771200,12.519,12.519,12.519,12.519,100
2022-04-04,1649030400,11.954,12.142,11.483,11.771,1800
2022-04-05,1649116800,11.483,11.766,11.483,11.613,800
2022-04-06,1649203200,11.672,11.86,11.672,11.742,800
2022-04-07,1649289600,11.766,11.766,11.766,11.766,1600
2022-04-08,1649376000,12.519,12.519,11.295,11.517,1100
2022-04-12,1649721600,11.483,11.483,11.483,11.483,0
2022-04-13,1649808000,11.483,11.483,11.483,11.483,0
2022-04-14,1649894400,11.483,11.483,11.483,11.483,0
2022-04-15,1649980800,11.766,11.766,11.766,11.766,100
2022-04-18,1650240000,10.919,10.919,10.919,10.919,300
2022-04-19,1650326400,12.236,12.236,12.236,12.236,100
2022-04-20,1650412800,12.236,12.236,12.236,12.236,0
2022-04-21,1650499200,10.824,10.824,10.636,10.801,800
2022-04-22,1650585600,10.636,10.636,10.636,10.636,700
2022-04-25,1650844800,10.636,10.824,10.636,10.73,200
2022-04-26,1650931200,10.73,10.73,10.73,10.73,0
2022-04-27,1651017600,10.636,12.236,10.636,11.083,800
2022-04-28,1651104000,11.107,11.107,11.107,11.107,0
2022-04-29,1651190400,11.295,11.295,11.295,11.295,100
2022-05-04,1651622400,11.295,11.295,11.295,11.295,0
2022-05-05,1651708800,11.295,11.295,11.295,11.295,0
2022-05-06,1651795200,11.295,11.295,11.295,11.295,0
2022-05-09,1652054400,11.295,11.295,11.295,11.295,0
2022-05-10,1652140800,11.295,11.295,11.295,11.295,0
2022-05-11,1652227200,9.883,11.483,9.883,10.95,300
2022-05-12,1652313600,10.919,10.919,10.919,10.919,0
2022-05-13,1652400000,11.107,11.766,11.107,11.436,200
2022-05-16,1652659200,11.389,11.389,11.389,11.389,1000
2022-05-17,1652745600,11.389,11.389,11.389,11.389,0
2022-05-18,1652832000,11.295,11.295,11.295,11.295,100
2022-05-19,1652918400,11.295,11.295,11.295,11.295,0
2022-05-20,1653004800,11.295,11.295,11.295,11.295,0
2022-05-23,1653264000,11.295,11.295,11.295,11.295,0
2022-05-24,1653350400,11.295,11.295,11.295,11.295,0
2022-05-25,1653436800,11.295,11.295,11.295,11.295,0
2022-05-26,1653523200,11.295,11.295,11.295,11.295,0
2022-05-27,1653609600,11.295,11.295,11.295,11.295,1000
2022-05-30,1653868800,11.295,11.295,11.295,11.295,0
2022-05-31,1653955200,9.883,9.883,9.883,9.883,200
2022-06-01,1654041600,10.542,10.542,9.413,9.422,33900
2022-06-02,1654128000,9.413,9.413,9.413,9.413,0
2022-06-03,1654214400,9.413,9.413,9.413,9.413,0
2022-06-06,1654473600,9.413,9.413,9.413,9.413,0
2022-06-07,1654560000,9.413,9.413,9.413,9.413,41
2022-06-08,1654646400,9.413,9.413,9.413,9.413,0
2022-06-09,1654732800,9.789,9.789,9.789,9.789,100
2022-06-10,1654819200,10.26,10.26,9.413,9.449,5400
2022-06-13,1655078400,9.413,9.413,9.413,9.413,0
2022-06-14,1655164800,9.413,9.413,9.413,9.413,0
2022-06-15,1655251200,8.942,8.942,8.942,8.942,5000
2022-06-16,1655337600,8.754,8.754,8.754,8.754,200
2022-06-17,1655424000,9.224,9.224,9.224,9.224,120
2022-06-20,1655683200,9.224,9.224,9.224,9.224,0
2022-06-21,1655769600,8.659,8.659,8.659,8.659,8000
2022-06-22,1655856000,8.659,8.659,8.659,8.659,3000
2022-06-23,1655942400,8.471,8.565,8.471,8.478,1500
2022-06-24,1656028800,8.471,8.471,8.471,8.471,0
2022-06-27,1656288000,8.471,8.471,8.471,8.471,0
2022-06-28,1656374400,8.565,8.565,8.565,8.565,5
2022-06-29,1656460800,8.565,8.565,8.565,8.565,0
2022-06-30,1656547200,8.471,8.471,8.471,8.471,0
2022-07-01,1656633600,8.471,8.471,8.471,8.471,0
2022-07-04,1656892800,8.471,8.471,8.471,8.471,0
2022-07-05,1656979200,7.53,7.53,7.53,7.53,200
2022-07-06,1657065600,7.53,7.53,7.53,7.53,100
2022-07-07,1657152000,8.565,8.565,8.283,8.292,12300
2022-07-08,1657238400,8.283,8.283,8.001,8.225,2100
2022-07-11,1657497600,8.001,8.001,8.001,8.001,600
2022-07-12,1657584000,8.001,8.001,8.001,8.001,0
2022-07-13,1657670400,8.001,8.001,8.001,8.001,0
2022-07-14,1657756800,8.001,8.001,8.001,8.001,0
2022-07-15,1657843200,7.53,8.001,7.53,7.739,3662
2022-07-18,1658102400,7.718,7.718,7.718,7.718,2
2022-07-19,1658188800,7.718,7.718,7.718,7.718,10
2022-07-20,1658275200,7.624,8.189,7.624,8.158,5400
2022-07-21,1658361600,8.189,8.189,8.189,8.189,100
2022-07-22,1658448000,8.189,8.189,8.189,8.189,0
2022-07-25,1658707200,8.189,8.189,8.189,8.189,0
2022-07-26,1658793600,8.189,8.189,8.189,8.189,0
2022-07-27,1658880000,8.189,8.189,8.189,8.189,0
2022-07-28,1658966400,8.189,8.189,8.189,8.189,0
2022-07-29,1659052800,8.189,9.413,8.189,8.581,14500
2022-08-01,1659312000,8.565,8.565,8.565,8.565,0
2022-08-02,1659398400,8.565,8.565,8.565,8.565,1000
2022-08-03,1659484800,8.565,8.565,8.565,8.565,5400
2022-08-04,1659571200,8.565,8.565,8.565,8.565,0
2022-08-05,1659657600,8.565,8.565,8.565,8.565,0
2022-08-08,1659916800,8.942,8.942,8.942,8.942,1000
2022-08-09,1660003200,8.942,8.942,8.942,8.942,0
2022-08-10,1660089600,8.942,8.942,8.942,8.942,0
2022-08-11,1660176000,8.942,8.942,8.942,8.942,50
2022-08-12,1660262400,8.942,8.942,8.942,8.942,0
2022-08-15,1660521600,8.471,8.471,8.471,8.471,3007
2022-08-16,1660608000,8.471,8.471,8.471,8.471,0
2022-08-17,1660694400,8.471,8.471,8.471,8.471,0
2022-08-18,1660780800,8.471,8.471,8.471,8.471,0
2022-08-19,1660867200,8.471,8.471,8.471,8.471,570
2022-08-22,1661126400,8.471,8.471,8.471,8.471,0
2022-08-23,1661212800,8.471,8.471,8.471,8.471,0
2022-08-24,1661299200,8.471,8.471,8.471,8.471,55
2022-08-25,1661385600,9.413,9.413,9.413,9.413,300
2022-08-26,1661472000,9.413,9.413,9.413,9.413,168
2022-08-29,1661731200,9.413,9.413,9.413,9.413,0
2022-08-30,1661817600,9.413,10.354,9.413,9.538,1500
2022-08-31,1661904000,9.507,9.507,9.507,9.507,100
2022-09-05,1662336000,9.601,9.601,9.601,9.601,400
2022-09-06,1662422400,9.601,9.601,9.601,9.601,200
2022-09-07,1662508800,9.601,9.601,9.601,9.601,6000
2022-09-08,1662595200,9.601,9.601,9.601,9.601,500
2022-09-09,1662681600,9.413,9.413,9.413,9.413,5400
2022-09-12,1662940800,8.283,8.283,8.283,8.283,300
2022-09-13,1663027200,8.471,9.507,8.471,9.413,2200
2022-09-14,1663113600,9.413,9.413,9.413,9.413,0
2022-09-15,1663200000,9.413,9.413,9.413,9.413,5000
2022-09-16,1663286400,9.413,9.413,9.413,9.413,129
2022-09-19,1663545600,9.601,9.695,9.413,9.61,1090
2022-09-20,1663632000,9.601,9.601,9.601,9.601,0
2022-09-21,1663718400,9.413,9.507,9.413,9.436,400
2022-09-22,1663804800,9.413,9.413,9.413,9.413,0
2022-09-23,1663891200,9.413,9.413,9.413,9.413,0
2022-09-26,1664150400,9.413,9.413,9.413,9.413,0
2022-09-27,1664236800,9.413,9.413,9.413,9.413,0
2022-09-28,1664323200,9.413,9.413,9.413,9.413,0
2022-09-29,1664409600,9.413,9.413,9.413,9.413,0
2022-09-30,1664496000,9.413,9.413,9.413,9.413,300
2022-10-03,1664755200,9.413,9.413,9.413,9.413,0
2022-10-04,1664841600,9.413,9.413,9.413,9.413,1
2022-10-05,1664928000,9.413,9.413,9.413,9.413,0
2022-10-06,1665014400,9.413,9.413,9.413,9.413,0
2022-10-07,1665100800,9.413,9.413,9.413,9.413,0
2022-10-10,1665360000,9.413,9.413,9.413,9.413,0
2022-10-11,1665446400,9.413,9.413,9.413,9.413,0
2022-10-12,1665532800,9.413,9.413,9.413,9.413,48
2022-10-13,1665619200,9.413,9.413,9.413,9.413,0
2022-10-14,1665705600,9.413,9.413,9.413,9.413,0
2022-10-17,1665964800,9.413,9.413,9.413,9.413,0
2022-10-18,1666051200,9.413,9.413,9.413,9.413,0
2022-10-19,1666137600,9.413,9.413,9.413,9.413,0
2022-10-20,1666224000,9.413,9.413,9.413,9.413,0
2022-10-21,1666310400,9.413,9.413,9.413,9.413,0
2022-10-24,1666569600,8.471,8.471,8.471,8.471,500
2022-10-25,1666656000,8.471,8.471,8.471,8.471,0
2022-10-26,1666742400,8.189,8.189,7.53,7.859,600
2022-10-27,1666828800,7.53,7.53,6.965,7.461,1500
2022-10-28,1666915200,6.683,6.683,6.683,6.683,100
2022-10-31,1667174400,6.683,6.683,6.683,6.683,0
2022-11-01,1667260800,6.683,6.683,6.683,6.683,0
2022-11-02,1667347200,6.683,6.683,6.683,6.683,0
2022-11-03,1667433600,6.683,6.683,6.683,6.683,0
2022-11-04,1667520000,7.53,7.53,7.53,7.53,500
2022-11-07,1667779200,7.53,7.53,7.53,7.53,2000
2022-11-08,1667865600,7.53,7.53,7.53,7.53,0
2022-11-09,1667952000,7.53,7.53,7.53,7.53,0
2022-11-10,1668038400,8.001,8.001,8.001,8.001,100
2022-11-11,1668124800,8.001,8.001,8.001,8.001,0
