date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,22.326,23.602,22.144,22.931,72300
2022-01-05,1641340800,23.238,25.425,23.147,23.986,168500
2022-01-06,1641427200,23.967,24.058,23.238,23.589,104020
2022-01-07,1641513600,23.238,23.238,22.691,22.921,184166
2022-01-10,1641772800,22.326,24.331,21.962,23.524,199200
2022-01-11,1641859200,23.055,23.42,22.6,22.978,113001
2022-01-12,1641945600,22.053,22.782,20.504,21.447,188100
2022-01-13,1642032000,21.233,21.233,18.408,19.954,162200
2022-01-14,1642118400,19.046,20.504,18.134,18.959,111908
2022-01-17,1642377600,19.228,20.686,18.226,18.98,64500
2022-01-18,1642464000,18.226,18.317,16.403,17.696,86700
2022-01-19,1642550400,16.585,16.95,16.038,16.386,123900
2022-01-20,1642636800,16.585,17.679,15.947,16.736,104600
2022-01-21,1642723200,17.588,18.134,17.588,17.876,113100
2022-01-24,1642982400,18.226,18.226,16.038,16.865,54300
2022-01-25,1643068800,16.13,17.496,15.583,16.469,60300
2022-01-26,1643155200,17.77,17.77,16.221,16.547,61100
2022-01-27,1643241600,16.403,17.314,16.13,16.351,17300
2022-01-28,1643328000,16.403,16.859,16.13,16.335,50170
2022-02-07,1644192000,16.859,17.496,16.859,17.26,24420
2022-02-08,1644278400,17.314,17.314,16.676,16.957,54100
2022-02-09,1644364800,17.314,17.314,16.859,17.02,30650
2022-02-10,1644451200,17.223,18.226,17.223,17.689,63600
2022-02-11,1644537600,17.77,17.861,17.314,17.459,32500
2022-02-14,1644796800,17.496,17.496,17.132,17.283,50100
2022-02-15,1644883200,16.95,17.496,16.859,17.114,39000
2022-02-16,1644969600,17.223,18.317,17.223,17.859,91073
2022-02-17,1645056000,17.861,17.861,17.314,17.499,21337
2022-02-18,1645142400,17.496,18.134,17.496,17.909,96800
2022-02-21,1645401600,18.226,19.957,18.226,19.401,136805
2022-02-22,1645488000,19.41,19.501,18.408,18.993,90400
2022-02-23,1645574400,18.955,19.957,18.772,19.408,140500
2022-02-24,1645660800,18.863,19.137,17.861,18.605,140800
2022-02-25,1645747200,18.59,19.501,18.043,19.18,63800
2022-02-28,1646006400,18.681,19.137,18.408,18.795,37100
2022-03-01,1646092800,18.772,19.046,18.499,18.765,66250
2022-03-02,1646179200,18.863,19.137,18.317,18.621,71500
2022-03-03,1646265600,18.59,18.681,18.317,18.424,45101
2022-03-04,1646352000,18.499,19.137,18.499,18.814,98021
2022-03-07,1646611200,18.59,20.139,18.59,19.654,341100
2022-03-08,1646697600,20.23,20.868,19.775,20.336,140664
2022-03-09,1646784000,20.048,20.139,19.228,19.71,66450
2022-03-10,1646870400,19.775,19.866,19.501,19.672,68411
2022-03-11,1646956800,19.41,19.684,18.955,19.327,134800
2022-03-14,1647216000,18.772,19.319,17.496,18.378,79000
2022-03-15,1647302400,18.226,19.41,18.226,18.873,126500
2022-03-16,1647388800,19.046,19.046,18.772,18.924,31100
2022-03-17,1647475200,18.955,19.137,18.317,18.705,53300
2022-03-18,1647561600,19.137,19.137,18.59,18.731,41626
2022-03-21,1647820800,18.681,19.228,18.499,18.772,118500
2022-03-22,1647907200,18.955,19.957,18.955,19.336,130908
2022-03-23,1647993600,19.41,19.592,19.137,19.294,69500
2022-03-24,1648080000,19.046,19.319,18.955,19.145,85900
2022-03-25,1648166400,19.684,19.684,18.863,19.119,97600
2022-03-28,1648425600,18.955,18.955,18.226,18.469,134700
2022-03-29,1648512000,18.59,19.319,18.59,18.941,124026
2022-03-30,1648598400,18.955,18.955,18.043,18.955,114200
2022-03-31,1648684800,18.226,18.863,18.226,18.418,44600
2022-04-01,1648771200,18.134,19.228,18.134,18.408,85900
2022-04-04,1649030400,19.592,19.592,18.59,18.748,27300
2022-04-05,1649116800,18.863,18.863,18.408,18.573,34000
2022-04-06,1649203200,18.317,18.59,18.134,18.59,72300
2022-04-07,1649289600,18.499,18.499,17.496,17.94,73100
2022-04-08,1649376000,17.861,18.043,17.679,17.793,59828
2022-04-12,1649721600,17.77,17.952,16.403,17.195,46900
2022-04-13,1649808000,16.676,18.226,16.403,17.027,55200
