date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,105.611,108.427,105.611,107.582,36800
2022-01-05,1641340800,107.301,108.427,107.113,107.958,43400
2022-01-06,1641427200,111.056,115.468,109.366,115.468,86900
2022-01-07,1641513600,115.468,115.468,107.394,107.582,170400
2022-01-10,1641772800,105.611,107.301,101.856,101.856,56200
2022-01-11,1641859200,100.729,101.199,94.815,100.354,75800
2022-01-12,1641945600,99.603,99.603,95.003,95.003,129600
2022-01-13,1642032000,95.754,98.758,95.003,96.223,27500
2022-01-14,1642118400,95.003,99.509,95.003,99.509,44100
2022-01-17,1642377600,99.415,99.509,95.754,95.754,35300
2022-01-18,1642464000,97.819,98.57,96.035,98.57,40800
2022-01-19,1642550400,97.162,98.57,96.411,96.974,13400
2022-01-20,1642636800,95.941,98.007,95.941,96.88,15300
2022-01-21,1642723200,95.754,96.693,95.566,95.848,23200
2022-01-24,1642982400,95.848,96.599,92.937,92.937,31900
2022-01-25,1643068800,92.937,92.937,91.529,92.468,26200
2022-01-26,1643155200,92.374,93.782,91.999,92.468,24400
2022-01-27,1643241600,92.562,94.815,92.562,93.407,10500
2022-01-28,1643328000,93.407,96.693,93.407,96.599,15000
2022-02-07,1644192000,96.693,97.631,93.876,96.599,16500
2022-02-08,1644278400,96.223,96.223,93.782,95.097,28400
2022-02-09,1644364800,95.097,95.19,94.064,94.815,31900
2022-02-10,1644451200,96.505,97.537,95.284,97.35,21000
2022-02-11,1644537600,97.444,97.444,94.815,95.284,22400
2022-02-14,1644796800,93.876,95.003,93.407,93.501,87900
2022-02-15,1644883200,93.876,95.754,93.501,95.003,53200
2022-02-16,1644969600,94.815,96.505,94.815,95.566,19100
2022-02-17,1645056000,95.003,95.66,94.627,95.66,13300
2022-02-18,1645142400,95.66,102.325,95.66,102.231,98300
2022-02-21,1645401600,105.799,108.896,104.203,107.958,104000
2022-02-22,1645488000,110.492,110.492,107.019,107.019,74000
2022-02-23,1645574400,107.019,113.872,105.235,107.958,96200
2022-02-24,1645660800,108.145,109.647,103.452,105.799,43700
2022-02-25,1645747200,105.705,107.958,105.611,106.831,28600
2022-02-28,1646006400,106.831,106.831,103.264,105.611,44600
2022-03-01,1646092800,105.141,105.892,104.672,105.235,27400
2022-03-02,1646179200,105.611,112.464,102.325,110.774,127100
2022-03-03,1646265600,111.431,111.807,103.076,110.68,98500
