date,timestamp,open,high,low,close,volume
2022-08-15,1660521600,9.718,9.718,9.718,9.718,0
2022-08-16,1660608000,13.606,13.606,13.606,13.606,200
2022-08-17,1660694400,15.647,15.647,15.647,15.647,100
2022-08-18,1660780800,15.647,15.647,15.647,15.647,0
2022-08-19,1660867200,17.98,17.98,17.98,17.98,100
2022-08-22,1661126400,17.98,17.98,17.98,17.98,0
2022-08-23,1661212800,17.98,17.98,17.98,17.98,0
2022-08-24,1661299200,17.98,17.98,17.98,17.98,0
2022-08-25,1661385600,17.98,17.98,17.98,17.98,0
2022-08-26,1661472000,17.98,17.98,17.98,17.98,0
2022-08-29,1661731200,17.98,17.98,17.98,17.98,0
2022-08-30,1661817600,17.98,17.98,17.98,17.98,0
2022-08-31,1661904000,17.98,17.98,17.98,17.98,0
2022-09-05,1662336000,17.98,17.98,17.98,17.98,0
2022-09-06,1662422400,17.98,17.98,17.98,17.98,0
2022-09-07,1662508800,17.98,17.98,17.98,17.98,0
2022-09-08,1662595200,17.98,17.98,17.98,17.98,0
2022-09-09,1662681600,17.98,17.98,17.98,17.98,0
2022-09-12,1662940800,17.98,17.98,17.98,17.98,0
2022-09-13,1663027200,17.98,17.98,17.98,17.98,0
2022-09-14,1663113600,17.98,17.98,17.98,17.98,0
2022-09-15,1663200000,15.647,15.647,15.647,15.647,200
2022-09-16,1663286400,15.647,15.647,15.647,15.647,0
2022-09-19,1663545600,15.647,15.647,15.647,15.647,0
2022-09-20,1663632000,15.647,15.647,15.647,15.647,0
2022-09-21,1663718400,15.647,15.647,15.647,15.647,0
2022-09-22,1663804800,15.647,15.647,15.647,15.647,0
2022-09-23,1663891200,15.647,15.647,15.647,15.647,0
2022-09-26,1664150400,15.647,15.647,15.647,15.647,0
2022-09-27,1664236800,15.647,15.647,15.647,15.647,0
2022-09-28,1664323200,15.647,15.647,15.647,15.647,0
2022-09-29,1664409600,15.647,15.647,15.647,15.647,0
2022-09-30,1664496000,15.647,15.647,15.647,15.647,0
2022-10-03,1664755200,15.647,15.647,15.647,15.647,0
2022-10-04,1664841600,15.647,15.647,15.647,15.647,0
2022-10-05,1664928000,15.647,15.647,15.647,15.647,0
2022-10-06,1665014400,15.647,15.647,15.647,15.647,0
2022-10-07,1665100800,15.647,15.647,15.647,15.647,0
2022-10-10,1665360000,15.647,15.647,15.647,15.647,0
2022-10-11,1665446400,15.647,15.647,15.647,15.647,100
2022-10-12,1665532800,15.647,15.647,15.647,15.647,0
2022-10-13,1665619200,15.647,15.647,15.647,15.647,0
2022-10-14,1665705600,15.647,15.647,15.647,15.647,0
2022-10-17,1665964800,15.647,15.647,15.647,15.647,0
2022-10-18,1666051200,15.647,15.647,15.647,15.647,0
2022-10-19,1666137600,13.383,13.58,13.383,13.482,200
2022-10-20,1666224000,13.482,13.482,13.482,13.482,0
2022-10-21,1666310400,13.482,13.482,13.482,13.482,0
2022-10-24,1666569600,13.482,13.482,13.482,13.482,0
2022-10-25,1666656000,13.482,13.482,13.482,13.482,0
2022-10-26,1666742400,13.482,13.482,13.482,13.482,0
2022-10-27,1666828800,11.513,11.513,11.513,11.513,100
2022-10-28,1666915200,11.513,11.513,11.513,11.513,0
2022-10-31,1667174400,11.513,11.513,11.513,11.513,1
2022-11-01,1667260800,11.513,11.513,11.513,11.513,0
2022-11-02,1667347200,11.513,11.513,11.513,11.513,0
2022-11-03,1667433600,11.513,11.513,11.513,11.513,0
2022-11-04,1667520000,11.513,11.513,11.513,11.513,0
2022-11-07,1667779200,11.513,11.513,11.513,11.513,0
2022-11-08,1667865600,11.513,11.513,11.513,11.513,0
2022-11-09,1667952000,11.513,11.513,11.513,11.513,0
2022-11-10,1668038400,11.513,11.513,11.513,11.513,0
2022-11-11,1668124800,11.513,11.513,11.513,11.513,0
2022-11-14,1668384000,11.513,11.513,11.513,11.513,0
2022-11-15,1668470400,11.513,11.513,11.513,11.513,0
2022-11-16,1668556800,11.513,11.513,11.513,11.513,0
2022-11-17,1668643200,11.513,11.513,11.513,11.513,0
2022-11-18,1668729600,12.793,12.793,12.793,12.793,100
2022-11-21,1668988800,12.793,12.793,12.793,12.793,0
2022-11-22,1669075200,12.793,12.793,12.793,12.793,0
2022-11-23,1669161600,12.793,12.793,12.793,12.793,0
2022-11-24,1669248000,12.793,12.793,12.793,12.793,0
2022-11-25,1669334400,12.793,12.793,12.793,12.793,0
2022-11-28,1669593600,12.793,12.793,12.793,12.793,0
2022-11-29,1669680000,12.793,12.793,12.793,12.793,0
2022-11-30,1669766400,12.793,12.793,12.793,12.793,0
2022-12-01,1669852800,12.793,12.793,12.793,12.793,0
2022-12-02,1669939200,12.793,12.793,12.793,12.793,0
2022-12-05,1670198400,12.793,12.793,12.793,12.793,0
2022-12-06,1670284800,12.793,12.793,12.793,12.793,0
2022-12-07,1670371200,12.793,12.793,12.793,12.793,0
