date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,69.032,69.247,68.458,69.247,358700
2022-01-05,1641340800,68.888,69.319,68.243,68.243,570300
2022-01-06,1641427200,68.314,68.817,67.812,67.884,289000
2022-01-07,1641513600,67.884,67.884,67.166,67.381,298900
2022-01-10,1641772800,67.31,67.31,66.736,66.879,533400
2022-01-11,1641859200,66.879,67.812,66.305,67.525,386400
2022-01-12,1641945600,67.525,67.525,66.449,66.52,466400
2022-01-13,1642032000,68.888,68.888,66.807,67.525,331900
2022-01-14,1642118400,65.803,67.668,65.803,67.381,288800
2022-01-17,1642377600,66.807,67.453,66.449,67.094,508200
2022-01-18,1642464000,66.161,67.094,66.09,66.951,348000
2022-01-19,1642550400,66.879,67.166,66.018,67.166,335700
2022-01-20,1642636800,66.736,67.812,66.736,67.74,378900
2022-01-21,1642723200,67.812,68.53,67.74,68.53,715300
2022-01-24,1642982400,68.53,70.539,67.525,69.534,870600
2022-01-25,1643068800,69.462,69.965,68.601,69.606,647300
2022-01-26,1643155200,70.036,72.476,69.462,72.476,1869600
2022-01-27,1643241600,71.759,72.835,71.687,72.476,921300
2022-01-28,1643328000,71.759,74.629,71.759,74.629,1007200
2022-02-07,1644192000,74.342,77.499,74.342,76.997,1212900
2022-02-08,1644278400,76.136,76.854,74.629,75.347,781500
2022-02-09,1644364800,75.275,75.275,73.911,74.127,1122700
2022-02-10,1644451200,74.27,74.414,72.907,74.127,825900
2022-02-11,1644537600,73.911,76.423,73.194,75.203,534900
2022-02-14,1644796800,75.347,75.418,74.701,75.06,533200
2022-02-15,1644883200,74.557,75.993,74.414,75.705,619800
2022-02-16,1644969600,75.347,76.495,74.988,76.28,758900
2022-02-17,1645056000,76.423,77.428,76.28,77.428,924600
2022-02-18,1645142400,76.782,78.145,76.782,76.782,570600
2022-02-21,1645401600,76.782,76.782,75.275,76.423,693400
2022-02-22,1645488000,76.351,81.087,75.418,78.935,2820800
2022-02-23,1645574400,78.935,81.446,78.217,78.648,1149100
2022-02-24,1645660800,78.863,80.944,78.217,78.217,1782700
2022-02-25,1645747200,78.217,78.935,76.351,77.356,1606000
2022-02-28,1646006400,76.782,78.002,73.911,73.911,2289000
2022-03-01,1646092800,73.266,76.064,73.266,75.347,1145900
2022-03-02,1646179200,75.347,75.347,72.333,74.199,1214800
2022-03-03,1646265600,74.629,75.347,73.194,74.629,833500
2022-03-04,1646352000,73.696,76.71,73.696,76.208,1595700
2022-03-07,1646611200,77.359,80.822,77.359,77.936,3113000
2022-03-08,1646697600,78.658,79.379,76.132,76.493,1354300
2022-03-09,1646784000,77.214,80.822,76.926,79.74,2295500
2022-03-10,1646870400,79.018,79.018,77.359,78.152,1106500
2022-03-11,1646956800,77.214,77.936,74.761,75.41,1323700
2022-03-14,1647216000,74.905,74.905,71.08,71.08,1989500
2022-03-15,1647302400,71.802,74.328,71.153,74.256,818900
2022-03-16,1647388800,73.895,74.761,72.524,74.183,594800
2022-03-17,1647475200,74.183,74.544,73.606,74.039,690300
2022-03-18,1647561600,73.895,76.132,73.895,74.689,678700
2022-03-21,1647820800,74.761,76.42,74.689,76.204,710800
2022-03-22,1647907200,76.926,79.163,76.781,77.214,931800
2022-03-23,1647993600,77.936,78.946,75.122,75.843,506500
2022-03-24,1648080000,77.214,78.585,75.987,77.214,582700
2022-03-25,1648166400,77.214,79.018,76.926,78.08,651600
2022-03-28,1648425600,79.379,79.884,78.08,78.08,1023700
2022-03-29,1648512000,79.379,80.75,78.658,79.74,1365500
2022-03-30,1648598400,80.75,81.472,77.936,78.152,953500
2022-03-31,1648684800,78.297,80.101,77.792,79.74,632700
2022-04-01,1648771200,79.379,85.297,79.307,84.575,3758700
2022-04-04,1649030400,84.647,86.595,84.07,84.142,1081300
2022-04-05,1649116800,84.07,86.451,84.07,85.008,540800
2022-04-06,1649203200,84.07,87.028,83.348,85.224,1823500
2022-04-07,1649289600,85.224,86.884,82.843,83.059,1490000
2022-04-08,1649376000,83.059,84.431,82.194,82.627,793300
2022-04-12,1649721600,82.987,83.709,80.822,81.111,1232200
2022-04-13,1649808000,81.111,84.07,80.895,83.709,1008100
2022-04-14,1649894400,84.719,87.678,84.07,84.431,1254000
2022-04-15,1649980800,84.358,86.884,83.132,84.503,825000
2022-04-18,1650240000,86.668,89.482,85.297,89.121,2466600
2022-04-19,1650326400,89.193,89.338,85.802,85.802,1112300
2022-04-20,1650412800,85.73,87.389,84.791,85.802,1009400
2022-04-21,1650499200,87.245,87.894,85.874,85.874,1422500
2022-04-22,1650585600,87.245,87.245,80.678,82.987,2859300
2022-04-25,1650844800,82.987,82.987,77.214,77.214,1826300
2022-04-26,1650931200,74.689,78.08,72.884,77.503,1000600
2022-04-27,1651017600,77.214,80.101,74.183,77.214,813400
2022-04-28,1651104000,77.214,79.018,76.637,76.637,466900
2022-04-29,1651190400,76.853,79.018,76.853,77.936,460000
2022-05-04,1651622400,77.936,79.379,76.853,78.152,474200
2022-05-05,1651708800,79.74,80.101,76.853,79.379,509900
2022-05-06,1651795200,77.936,79.235,76.493,76.853,663200
2022-05-09,1652054400,76.132,76.853,71.513,71.513,1122600
2022-05-10,1652140800,68.699,74.616,67.472,74.328,633700
2022-05-11,1652227200,74.328,77.214,72.884,77.214,700200
2022-05-12,1652313600,75.699,77.359,72.957,72.957,777800
2022-05-13,1652400000,74.833,75.771,69.781,70.359,853600
2022-05-16,1652659200,72.884,73.245,70.287,70.72,317700
2022-05-17,1652745600,70.72,75.194,69.854,74.4,434400
2022-05-18,1652832000,74.328,75.555,72.451,73.678,578800
2022-05-19,1652918400,72.812,75.771,72.596,73.678,407700
2022-05-20,1653004800,75.771,76.493,74.4,76.493,483600
2022-05-23,1653264000,77.286,77.286,73.967,75.41,412900
2022-05-24,1653350400,75.699,77.864,75.049,77.864,599200
2022-05-25,1653436800,77.936,83.276,75.771,83.276,1708800
2022-05-26,1653523200,83.276,83.709,82.41,82.482,482400
2022-05-27,1653609600,82.987,88.255,82.41,88.255,2557300
2022-05-30,1653868800,88.4,88.472,86.09,86.956,1216100
2022-05-31,1653955200,86.163,86.235,82.266,82.915,1533900
2022-06-01,1654041600,83.348,85.08,82.41,84.647,1156800
2022-06-02,1654128000,88.039,90.132,85.874,88.905,2708900
2022-06-03,1654214400,89.121,89.771,87.461,88.905,1354700
2022-06-06,1654473600,89.482,92.513,88.76,90.204,1650600
