date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,25.267,25.267,23.381,24.795,4200
2022-01-05,1641340800,23.287,23.287,23.287,23.287,100
2022-01-06,1641427200,23.334,24.607,23.334,24.607,1200
2022-01-07,1641513600,23.57,24.654,23.57,23.758,1700
2022-01-10,1641772800,24.984,24.984,24.795,24.795,500
2022-01-11,1641859200,24.701,24.701,24.701,24.701,100
2022-01-12,1641945600,23.24,24.229,23.24,24.229,2400
2022-01-13,1642032000,24.229,24.229,24.229,24.229,0
2022-01-14,1642118400,24.229,24.465,24.229,24.465,2600
2022-01-17,1642377600,24.937,25.267,24.088,24.088,8800
2022-01-18,1642464000,22.674,24.041,22.627,22.957,2500
2022-01-19,1642550400,23.994,23.994,23.994,23.994,200
2022-01-20,1642636800,23.994,24.041,23.994,24.041,4000
2022-01-21,1642723200,25.691,25.691,23.899,23.899,3300
2022-01-24,1642982400,25.502,25.549,25.502,25.549,1900
2022-01-25,1643068800,24.135,24.135,24.135,24.135,100
2022-01-26,1643155200,25.785,25.785,24.512,25.785,3200
2022-01-27,1643241600,25.785,25.785,25.078,25.078,500
2022-01-28,1643328000,25.078,25.078,25.078,25.078,0
2022-02-07,1644192000,26.398,26.822,26.398,26.822,7900
2022-02-08,1644278400,25.314,28.331,25.314,28.331,1300
2022-02-09,1644364800,28.284,28.284,28.284,28.284,300
2022-02-10,1644451200,28.236,28.284,26.492,28.284,1000
2022-02-11,1644537600,28.284,28.284,27.341,27.341,600
2022-02-14,1644796800,29.132,29.226,28.378,29.226,29600
2022-02-15,1644883200,31.206,31.253,31.018,31.112,8000
2022-02-16,1644969600,33.28,33.28,31.395,31.395,6700
2022-02-17,1645056000,31.395,33.092,31.112,32.526,2900
2022-02-18,1645142400,32.998,33.186,32.055,32.998,11100
2022-02-21,1645401600,32.998,32.998,30.735,32.95,4600
2022-02-22,1645488000,31.0,35.0,31.0,35.0,2100
2022-02-23,1645574400,32.55,35.0,32.55,34.4,10400
2022-02-24,1645660800,32.5,34.5,32.0,34.0,8500
2022-02-25,1645747200,34.45,34.45,31.65,32.0,6200
2022-02-28,1646006400,34.0,34.0,29.8,32.5,2400
2022-03-01,1646092800,30.4,32.0,30.3,32.0,3200
2022-03-02,1646179200,30.05,32.0,29.9,29.9,4600
2022-03-03,1646265600,29.9,31.95,27.85,31.9,13800
2022-03-04,1646352000,30.0,33.0,29.7,33.0,6700
2022-03-07,1646611200,31.0,32.0,30.7,30.7,6000
2022-03-08,1646697600,30.7,32.0,29.3,30.6,1900
2022-03-09,1646784000,30.0,30.0,28.6,29.0,2900
2022-03-10,1646870400,29.0,29.8,28.1,29.15,1900
2022-03-11,1646956800,30.0,30.9,27.6,29.95,4700
2022-03-14,1647216000,29.0,30.8,28.05,30.75,9200
2022-03-15,1647302400,29.0,32.9,28.6,31.0,4600
2022-03-16,1647388800,29.0,32.0,28.9,31.7,5200
2022-03-17,1647475200,29.55,31.5,29.5,29.7,5400
2022-03-18,1647561600,30.7,31.0,28.5,31.0,6800
2022-03-21,1647820800,32.1,32.8,28.85,32.3,11100
2022-03-22,1647907200,32.25,33.1,30.05,32.2,5600
2022-03-23,1647993600,32.657,33.089,28.863,32.32,8600
2022-03-24,1648080000,30.303,31.984,30.063,31.696,7600
2022-03-25,1648166400,31.456,31.456,29.775,31.312,8100
2022-03-28,1648425600,29.247,32.368,29.247,31.888,13600
2022-03-29,1648512000,29.823,33.233,29.823,33.185,6000
2022-03-30,1648598400,31.072,33.617,31.072,31.744,10000
2022-03-31,1648684800,29.775,31.648,29.775,31.216,11300
2022-04-01,1648771200,29.343,32.08,29.295,32.08,7400
2022-04-04,1649030400,30.543,34.241,30.447,33.905,13200
2022-04-05,1649116800,31.696,34.001,31.552,33.761,7700
2022-04-06,1649203200,31.504,33.857,31.456,32.272,6300
2022-04-07,1649289600,31.6,33.521,30.063,32.272,9800
2022-04-08,1649376000,30.88,33.857,30.255,33.713,13300
2022-04-12,1649721600,31.456,35.922,31.408,35.442,12400
2022-04-13,1649808000,35.394,37.891,33.089,35.538,10700
2022-04-14,1649894400,33.185,35.538,33.089,33.089,15500
2022-04-15,1649980800,33.089,35.058,31.216,33.617,9100
2022-04-18,1650240000,32.657,32.657,31.264,32.32,24800
2022-04-19,1650326400,30.88,33.377,30.736,32.272,6000
2022-04-20,1650412800,30.784,32.897,30.736,31.024,3700
2022-04-21,1650499200,30.351,31.024,28.863,29.583,5700
2022-04-22,1650585600,27.614,31.456,27.518,31.456,12700
2022-04-25,1650844800,29.391,32.416,29.391,29.775,7800
2022-04-26,1650931200,31.12,31.168,27.854,29.151,5500
2022-04-27,1651017600,30.111,30.111,27.902,29.871,2200
2022-04-28,1651104000,29.775,31.216,28.574,30.591,6900
2022-04-29,1651190400,29.151,32.128,29.151,30.928,3100
2022-05-04,1651622400,30.928,33.089,29.535,30.591,8700
2022-05-05,1651708800,32.08,32.08,30.111,30.687,2500
2022-05-06,1651795200,29.775,31.12,29.775,30.736,3400
2022-05-09,1652054400,29.295,31.504,29.295,31.072,3800
2022-05-10,1652140800,28.911,33.137,28.911,30.976,5200
2022-05-11,1652227200,29.679,31.12,29.679,30.736,2600
2022-05-12,1652313600,29.535,31.216,28.622,30.687,3500
2022-05-13,1652400000,28.863,30.399,28.574,28.574,10500
2022-05-16,1652659200,30.495,30.495,26.845,30.207,1500
2022-05-17,1652745600,28.382,30.159,28.19,30.159,2100
2022-05-18,1652832000,29.151,31.216,28.863,30.159,12800
2022-05-19,1652918400,29.343,32.224,28.334,31.696,10800
