date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,22.069,22.623,22.069,22.346,2393500
2022-01-05,1641340800,22.623,22.946,22.115,22.53,3171900
2022-01-06,1641427200,22.53,22.669,22.161,22.392,2825100
2022-01-07,1641513600,22.53,23.916,22.3,23.916,6686700
2022-01-10,1641772800,25.393,25.485,24.285,24.516,7076200
2022-01-11,1641859200,24.008,25.485,23.823,24.654,4911800
2022-01-12,1641945600,24.1,24.654,22.946,23.315,5837800
2022-01-13,1642032000,23.362,24.008,21.699,21.699,5451400
2022-01-14,1642118400,20.499,22.069,20.499,21.561,3501100
2022-01-17,1642377600,22.161,22.161,20.083,20.083,4025400
2022-01-18,1642464000,19.853,20.083,18.698,18.698,3630200
2022-01-19,1642550400,17.636,18.929,17.59,18.375,2515800
2022-01-20,1642636800,18.468,19.622,18.468,19.622,1053000
2022-01-21,1642723200,20.868,20.961,20.314,20.961,3185200
2022-01-24,1642982400,19.853,21.192,19.529,19.529,2465400
2022-01-25,1643068800,18.975,20.314,18.929,20.222,1478700
2022-01-26,1643155200,20.776,20.868,19.991,20.037,1238400
2022-01-27,1643241600,19.483,20.222,19.483,19.529,1128400
2022-01-28,1643328000,19.529,20.13,19.391,20.037,1150900
2022-02-07,1644192000,20.776,21.099,20.314,20.868,1610200
2022-02-08,1644278400,21.099,21.099,20.776,20.915,1315500
2022-02-09,1644364800,20.915,21.792,20.73,21.422,2329500
2022-02-10,1644451200,21.238,22.023,21.238,21.422,1279700
2022-02-11,1644537600,21.422,22.161,21.284,21.838,2693200
2022-02-14,1644796800,21.238,21.838,21.053,21.099,2466600
2022-02-15,1644883200,21.099,21.422,20.822,21.238,1869200
2022-02-16,1644969600,20.961,22.115,20.961,21.653,10087700
2022-02-17,1645056000,21.93,22.623,21.699,22.346,6941600
2022-02-18,1645142400,22.346,23.223,22.346,23.177,8771000
2022-02-21,1645401600,23.362,24.193,22.715,22.992,12126800
2022-02-22,1645488000,22.623,23.038,22.253,22.669,8421700
2022-02-23,1645574400,22.854,23.177,22.623,22.761,4880900
2022-02-24,1645660800,22.623,23.038,21.192,21.746,10041600
2022-02-25,1645747200,22.346,22.623,21.976,22.161,5048000
2022-02-28,1646006400,22.161,22.577,21.976,22.069,4020400
2022-03-01,1646092800,22.161,22.992,22.069,22.484,7206900
2022-03-02,1646179200,22.484,22.807,22.115,22.207,5091900
2022-03-03,1646265600,22.253,23.546,22.023,23.362,10959600
2022-03-04,1646352000,23.546,23.962,23.085,23.085,8533500
2022-03-07,1646611200,22.623,23.5,22.623,22.992,5918400
2022-03-08,1646697600,22.9,24.008,22.623,22.946,11456400
2022-03-09,1646784000,23.269,23.362,22.438,22.946,5372000
2022-03-10,1646870400,23.269,24.516,23.177,24.516,19083400
2022-03-11,1646956800,24.931,25.301,23.639,24.054,11698600
2022-03-14,1647216000,24.1,25.716,24.008,25.116,13430500
2022-03-15,1647302400,24.931,25.67,24.654,24.7,8945600
2022-03-16,1647388800,24.747,25.116,24.331,24.377,7902500
2022-03-17,1647475200,24.377,25.855,24.377,24.931,11697500
2022-03-18,1647561600,25.347,25.439,24.839,25.301,7927300
2022-03-21,1647820800,25.301,25.716,24.931,25.024,8436200
2022-03-22,1647907200,24.977,25.116,24.516,24.516,12350200
2022-03-23,1647993600,24.516,25.116,24.193,24.47,5705900
2022-03-24,1648080000,24.47,26.178,24.47,26.178,15134100
2022-03-25,1648166400,26.224,26.64,26.132,26.132,9032600
2022-03-28,1648425600,25.393,25.855,24.47,25.024,13849500
2022-03-29,1648512000,25.208,25.762,25.116,25.208,6345100
2022-03-30,1648598400,24.7,25.439,24.008,24.516,10266400
2022-03-31,1648684800,24.977,25.116,24.377,24.377,6273700
2022-04-01,1648771200,24.239,25.024,24.1,24.839,4721300
2022-04-04,1649030400,25.301,25.301,24.747,24.793,4750000
2022-04-05,1649116800,24.7,25.532,24.7,24.931,5803400
2022-04-06,1649203200,24.747,25.208,24.377,24.377,6996600
2022-04-07,1649289600,24.377,24.885,23.085,23.085,8720400
2022-04-08,1649376000,23.269,23.592,21.469,21.469,13542400
2022-04-12,1649721600,21.976,22.484,21.238,21.238,8243700
2022-04-13,1649808000,21.515,22.53,21.053,22.53,5640600
2022-04-14,1649894400,22.577,22.715,21.976,21.976,3229500
2022-04-15,1649980800,21.746,22.253,21.515,21.515,4050700
2022-04-18,1650240000,21.469,21.469,20.037,20.037,11142600
2022-04-19,1650326400,20.176,20.684,18.652,18.745,5449100
2022-04-20,1650412800,18.375,19.022,17.636,17.636,8200400
2022-04-21,1650499200,16.713,17.498,16.436,16.436,11492700
2022-04-22,1650585600,16.759,17.082,15.42,16.067,7878300
2022-04-25,1650844800,16.436,16.805,14.959,14.959,7625800
2022-04-26,1650931200,14.774,15.974,14.081,15.974,7387500
