date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,22.848,23.419,21.896,22.41,110600
2022-01-05,1641340800,21.896,22.372,21.896,22.177,46400
2022-01-06,1641427200,22.372,22.372,21.8,21.98,42050
2022-01-07,1641513600,22.372,22.372,21.896,22.008,65000
2022-01-10,1641772800,21.896,21.896,21.515,21.778,70100
2022-01-11,1641859200,21.896,21.896,21.42,21.548,39720
2022-01-12,1641945600,21.705,24.656,21.61,23.243,341558
2022-01-13,1642032000,23.609,25.228,23.609,24.443,210500
2022-01-14,1642118400,24.752,24.752,23.324,23.695,263000
2022-01-17,1642377600,24.752,24.752,22.372,23.256,225100
2022-01-18,1642464000,22.943,23.324,22.086,22.569,123700
2022-01-19,1642550400,22.943,23.8,22.372,22.8,204404
2022-01-20,1642636800,22.848,22.848,22.372,22.53,55006
2022-01-21,1642723200,22.562,23.133,22.372,22.617,103050
2022-01-24,1642982400,22.657,22.848,21.515,22.297,45000
2022-01-25,1643068800,22.276,22.467,22.086,22.312,18700
2022-01-26,1643155200,22.372,22.848,22.276,22.544,22900
2022-01-27,1643241600,22.562,22.562,21.8,22.122,26400
2022-01-28,1643328000,22.086,22.276,18.849,20.412,125900
2022-02-07,1644192000,20.468,20.468,18.088,19.723,69121
2022-02-08,1644278400,19.516,20.944,19.516,20.258,23201
2022-02-09,1644364800,20.563,20.944,20.277,20.477,33800
2022-02-10,1644451200,20.372,20.944,20.277,20.573,29200
2022-02-11,1644537600,20.753,20.753,20.372,20.59,25252
2022-02-14,1644796800,20.468,20.658,19.992,20.181,53500
2022-02-15,1644883200,20.468,20.848,19.706,20.071,38000
2022-02-16,1644969600,20.182,20.372,19.896,20.11,74110
2022-02-17,1645056000,20.182,20.372,19.992,20.179,61615
2022-02-18,1645142400,20.277,20.468,19.992,20.294,34166
2022-02-21,1645401600,20.372,21.8,20.372,21.257,84650
2022-02-22,1645488000,21.324,22.848,21.324,22.204,164210
2022-02-23,1645574400,22.372,22.562,21.896,22.348,51100
2022-02-24,1645660800,22.372,22.372,20.944,21.733,64915
2022-02-25,1645747200,21.8,22.276,21.705,21.894,24000
2022-02-28,1646006400,21.896,22.467,21.515,22.253,53000
2022-03-01,1646092800,22.276,23.8,22.181,22.909,162900
2022-03-02,1646179200,22.657,23.8,19.992,22.861,61220
2022-03-03,1646265600,23.324,23.324,22.848,23.211,45900
2022-03-04,1646352000,23.228,23.324,22.848,23.105,55369
2022-03-07,1646611200,23.038,23.228,22.562,22.952,39400
2022-03-08,1646697600,23.038,23.324,22.752,22.945,61300
2022-03-09,1646784000,22.848,22.848,21.896,22.526,35500
2022-03-10,1646870400,22.657,22.752,22.467,22.608,45800
2022-03-11,1646956800,22.657,23.038,22.562,22.755,70700
2022-03-14,1647216000,22.848,23.324,22.562,22.979,122800
2022-03-15,1647302400,23.133,23.419,22.943,23.179,63300
2022-03-16,1647388800,23.038,23.133,22.943,23.061,25100
2022-03-17,1647475200,23.324,26.37,23.228,25.147,508500
2022-03-18,1647561600,25.228,25.704,24.752,25.139,92300
2022-03-21,1647820800,25.132,25.132,24.371,25.132,43200
2022-03-22,1647907200,24.371,24.466,23.228,23.611,210900
2022-03-23,1647993600,23.8,24.085,22.848,23.3,185900
2022-03-24,1648080000,23.514,23.704,23.038,23.259,85301
2022-03-25,1648166400,23.133,23.8,22.848,23.109,104500
2022-03-28,1648425600,22.848,22.848,22.372,22.607,97620
2022-03-29,1648512000,22.848,23.228,22.562,22.793,156700
2022-03-30,1648598400,22.752,23.228,22.562,22.752,28500
2022-03-31,1648684800,22.943,23.038,22.181,22.471,91000
2022-04-01,1648771200,22.276,22.467,21.991,22.467,75220
2022-04-04,1649030400,22.276,22.657,21.515,21.914,180900
2022-04-05,1649116800,22.372,22.372,21.896,22.075,28600
2022-04-06,1649203200,22.086,22.086,21.42,22.086,63000
2022-04-07,1649289600,21.8,22.086,21.515,21.81,49500
2022-04-08,1649376000,21.8,21.991,21.61,21.846,46300
2022-04-12,1649721600,21.896,21.896,21.039,21.539,75700
2022-04-13,1649808000,21.134,21.896,20.944,21.292,46100
2022-04-14,1649894400,21.42,22.181,21.42,21.587,14000
2022-04-15,1649980800,21.61,21.896,21.324,21.469,26000
2022-04-18,1650240000,21.515,21.515,20.182,20.591,65700
2022-04-19,1650326400,20.468,20.658,19.896,20.226,60900
2022-04-20,1650412800,20.468,20.468,19.42,19.73,41600
2022-04-21,1650499200,19.611,19.611,17.612,18.472,86600
2022-04-22,1650585600,18.088,18.944,18.088,18.619,22100
2022-04-25,1650844800,18.659,18.659,17.897,18.316,35500
2022-04-26,1650931200,18.088,18.088,16.184,18.278,34100
2022-04-27,1651017600,16.945,17.707,15.898,17.113,6700
2022-04-28,1651104000,19.135,19.135,18.088,18.171,14100
2022-04-29,1651190400,19.04,19.04,18.088,18.761,24000
2022-05-04,1651622400,18.088,19.992,17.992,18.082,18700
2022-05-05,1651708800,18.088,18.088,17.612,17.73,22724
2022-05-06,1651795200,17.516,18.088,17.04,17.601,10000
2022-05-09,1652054400,16.945,17.136,15.708,16.168,32200
2022-05-10,1652140800,16.184,16.184,15.041,16.184,22400
2022-05-11,1652227200,17.136,17.136,15.898,16.184,11500
2022-05-12,1652313600,17.136,17.136,15.327,16.184,19500
2022-05-13,1652400000,15.517,15.517,14.946,15.203,7100
2022-05-16,1652659200,16.564,16.564,14.851,15.163,8200
2022-05-17,1652745600,15.232,15.612,15.232,15.282,13226
2022-05-18,1652832000,15.327,15.327,14.089,14.673,115171
2022-05-19,1652918400,14.375,14.66,12.471,12.707,147040
2022-05-20,1653004800,12.661,12.756,12.28,12.661,86659
2022-05-23,1653264000,12.566,12.566,12.28,12.661,32601
2022-05-24,1653350400,12.28,12.566,11.804,12.661,21248
2022-05-25,1653436800,12.28,12.566,11.9,12.349,44362
2022-05-26,1653523200,12.661,13.042,12.471,12.811,45600
2022-05-27,1653609600,12.947,13.328,12.852,13.189,37706
2022-05-30,1653868800,13.137,13.518,13.137,13.315,32500
2022-05-31,1653955200,13.137,13.232,12.852,13.039,37300
2022-06-01,1654041600,13.328,13.328,12.376,12.809,131200
2022-06-02,1654128000,13.042,13.423,12.852,13.032,66000
2022-06-03,1654214400,13.328,13.328,12.566,12.88,44104
2022-06-06,1654473600,13.042,13.137,12.661,12.799,24005
2022-06-07,1654560000,12.756,12.756,12.376,12.455,34800
2022-06-08,1654646400,12.661,12.852,12.661,12.734,10700
2022-06-09,1654732800,12.756,13.042,12.376,12.578,15200
2022-06-10,1654819200,12.661,12.661,12.471,12.571,12302
2022-06-13,1655078400,12.471,12.471,11.424,12.035,33100
2022-06-14,1655164800,11.614,11.9,11.424,11.597,6650
2022-06-15,1655251200,11.614,11.614,10.757,11.166,33900
