date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,23.652,26.565,23.652,25.537,1800
2022-01-05,1641340800,23.052,25.537,23.052,25.537,328
2022-01-06,1641427200,26.565,26.565,23.223,25.28,5773
2022-01-07,1641513600,23.138,25.194,22.966,24.766,7025
2022-01-10,1641772800,24.766,24.766,22.709,24.68,12600
2022-01-11,1641859200,22.366,24.509,22.366,24.509,2100
2022-01-12,1641945600,22.709,23.48,22.709,23.48,4500
2022-01-13,1642032000,23.48,23.909,23.052,23.052,5600
2022-01-14,1642118400,23.909,23.909,23.909,23.909,100
2022-01-17,1642377600,22.366,22.366,22.281,22.281,25400
2022-01-18,1642464000,23.48,23.48,21.852,21.852,9240
2022-01-19,1642550400,21.852,23.48,21.852,23.48,17900
2022-01-20,1642636800,22.709,23.395,22.709,23.395,3100
2022-01-21,1642723200,21.252,22.881,21.252,22.795,2500
2022-01-24,1642982400,22.795,22.795,22.795,22.795,0
2022-01-25,1643068800,22.795,22.795,22.795,22.795,0
2022-01-26,1643155200,22.109,22.109,22.109,22.109,12600
2022-01-27,1643241600,22.623,23.48,21.852,23.48,1100
2022-01-28,1643328000,23.395,23.566,23.395,23.395,500
2022-02-07,1644192000,23.395,23.395,23.395,23.395,0
2022-02-08,1644278400,23.395,23.395,23.395,23.395,0
2022-02-09,1644364800,21.509,23.138,21.509,23.138,1794
2022-02-10,1644451200,23.138,23.138,23.138,23.138,0
2022-02-11,1644537600,23.995,23.995,23.309,23.309,8000
2022-02-14,1644796800,23.309,23.309,23.309,23.309,0
2022-02-15,1644883200,23.309,23.309,23.309,23.309,0
2022-02-16,1644969600,23.309,23.309,23.309,23.309,0
2022-02-17,1645056000,23.309,23.309,23.309,23.309,0
2022-02-18,1645142400,23.309,23.309,23.309,23.309,0
2022-02-21,1645401600,23.309,23.309,23.309,23.309,0
2022-02-22,1645488000,23.309,23.309,23.309,23.309,0
2022-02-23,1645574400,22.452,22.452,22.452,22.452,8208
2022-02-24,1645660800,23.48,23.48,21.852,22.281,36607
2022-02-25,1645747200,22.281,22.281,22.281,22.281,0
2022-02-28,1646006400,22.281,22.281,22.281,22.281,0
2022-03-01,1646092800,22.281,22.281,22.281,22.281,0
2022-03-02,1646179200,23.909,23.909,23.909,23.909,100
2022-03-03,1646265600,22.281,22.281,22.281,22.281,310
2022-03-04,1646352000,22.366,23.138,21.766,22.881,8348
2022-03-07,1646611200,21.938,22.881,21.852,22.881,22400
2022-03-08,1646697600,22.109,22.881,21.595,22.881,8900
2022-03-09,1646784000,22.109,22.795,22.109,22.795,1000
2022-03-10,1646870400,21.852,22.024,21.766,21.938,5600
2022-03-11,1646956800,21.938,22.623,21.852,21.938,6900
