date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,42.772,42.772,42.772,42.772,1000
2022-01-05,1641340800,41.721,41.721,41.721,41.721,1600
2022-01-06,1641427200,41.721,41.721,41.721,41.721,700
2022-01-07,1641513600,42.772,42.772,42.772,42.772,100
2022-01-10,1641772800,42.141,43.123,41.721,42.669,18300
2022-01-11,1641859200,42.772,42.772,42.702,42.758,6300
2022-01-12,1641945600,43.123,43.123,42.071,42.708,1100
2022-01-13,1642032000,43.123,43.123,43.123,43.123,700
2022-01-14,1642118400,41.721,42.772,41.65,41.767,2100
2022-01-17,1642377600,41.721,41.721,41.721,41.721,2100
2022-01-18,1642464000,41.37,41.37,41.37,41.37,100
2022-01-19,1642550400,35.83,35.83,35.83,35.83,100
2022-01-20,1642636800,41.16,41.16,41.16,41.16,600
2022-01-21,1642723200,38.916,38.916,38.916,38.916,100
2022-01-24,1642982400,38.846,38.846,38.846,38.846,200
2022-01-25,1643068800,38.846,38.846,38.846,38.846,0
2022-01-26,1643155200,38.846,38.846,38.846,38.846,0
2022-01-27,1643241600,38.846,38.846,38.846,38.846,100
2022-01-28,1643328000,38.846,38.846,38.846,38.846,200
2022-02-07,1644192000,38.565,38.565,38.565,38.565,100
2022-02-08,1644278400,38.565,38.565,38.565,38.565,0
2022-02-09,1644364800,35.901,38.986,35.901,37.443,200
2022-02-10,1644451200,37.443,37.443,37.443,37.443,26
2022-02-11,1644537600,37.443,37.443,37.443,37.443,0
2022-02-14,1644796800,37.443,37.443,37.443,37.443,0
2022-02-15,1644883200,37.443,37.443,37.443,37.443,0
2022-02-16,1644969600,40.669,41.019,40.669,40.747,1800
2022-02-17,1645056000,40.739,40.739,40.739,40.739,0
2022-02-18,1645142400,35.901,35.901,35.901,35.901,100
2022-02-21,1645401600,41.23,41.23,41.23,41.23,2000
2022-02-22,1645488000,41.23,41.3,41.23,41.245,900
2022-02-23,1645574400,41.23,41.23,41.23,41.23,1000
2022-02-24,1645660800,41.37,41.37,40.669,41.004,2300
2022-02-25,1645747200,41.019,41.019,41.019,41.019,0
2022-02-28,1646006400,41.019,42.071,41.019,41.169,700
2022-03-01,1646092800,42.071,42.071,42.071,42.071,100
2022-03-02,1646179200,36.181,36.181,36.181,36.181,100
2022-03-03,1646265600,41.58,41.58,41.58,41.58,1200
2022-03-04,1646352000,41.58,41.58,41.58,41.58,0
2022-03-07,1646611200,41.019,41.019,41.019,41.019,700
2022-03-08,1646697600,41.019,41.019,41.019,41.019,1000
2022-03-09,1646784000,41.019,41.019,40.318,40.777,7100
2022-03-10,1646870400,40.669,41.019,40.669,40.863,11200
2022-03-11,1646956800,40.669,41.019,40.669,40.886,13900
2022-03-14,1647216000,40.879,40.879,40.879,40.879,0
2022-03-15,1647302400,35.76,35.76,35.76,35.76,100
2022-03-16,1647388800,35.76,35.76,35.76,35.76,1
2022-03-17,1647475200,41.089,41.089,41.089,41.089,1700
2022-03-18,1647561600,39.968,39.968,39.968,39.968,625
2022-03-21,1647820800,40.318,40.318,40.318,40.318,500
2022-03-22,1647907200,40.318,40.318,40.318,40.318,100
2022-03-23,1647993600,40.318,42.281,40.318,42.167,1900
2022-03-24,1648080000,40.318,40.318,40.318,40.318,100
2022-03-25,1648166400,36.462,36.462,36.462,36.462,100
2022-03-28,1648425600,41.721,41.721,41.721,41.721,1000
2022-03-29,1648512000,36.812,41.931,36.812,41.537,1300
2022-03-30,1648598400,37.513,42.772,37.513,42.307,24200
2022-03-31,1648684800,42.281,42.281,42.281,42.281,0
2022-04-01,1648771200,39.968,39.968,39.968,39.968,100
2022-04-04,1649030400,42.422,42.422,42.422,42.422,275
2022-04-05,1649116800,41.16,41.16,41.16,41.16,100
2022-04-06,1649203200,41.16,41.16,41.16,41.16,100
2022-04-07,1649289600,41.23,41.23,41.23,41.23,200
2022-04-08,1649376000,41.37,41.37,41.37,41.37,500
2022-04-12,1649721600,42.071,42.071,42.071,42.071,100
2022-04-13,1649808000,42.071,42.071,41.37,41.561,5500
2022-04-14,1649894400,41.58,41.58,41.58,41.58,0
2022-04-15,1649980800,40.739,41.019,40.739,40.994,1100
2022-04-18,1650240000,43.123,43.123,43.123,43.123,100
2022-04-19,1650326400,37.724,37.724,37.724,37.724,100
2022-04-20,1650412800,41.37,42.071,41.37,41.963,1300
2022-04-21,1650499200,37.934,37.934,37.934,37.934,100
2022-04-22,1650585600,41.721,42.071,40.178,41.312,1800
2022-04-25,1650844800,37.934,41.37,37.934,41.197,11900
2022-04-26,1650931200,41.16,41.721,41.16,41.336,9300
2022-04-27,1651017600,41.37,41.37,41.37,41.37,0
2022-04-28,1651104000,35.199,41.3,35.199,38.25,200
2022-04-29,1651190400,42.071,42.071,42.071,42.071,100
2022-05-04,1651622400,37.724,37.724,37.724,37.724,100
2022-05-05,1651708800,41.23,42.071,41.23,42.063,10800
2022-05-06,1651795200,37.724,41.51,37.724,40.813,1600
2022-05-09,1652054400,37.724,42.071,37.724,41.605,6200
2022-05-10,1652140800,36.321,42.071,36.321,41.931,4100
2022-05-11,1652227200,37.724,37.724,37.724,37.724,100
2022-05-12,1652313600,41.37,41.37,41.37,41.37,200
2022-05-13,1652400000,37.724,41.37,37.724,39.785,500
2022-05-16,1652659200,35.48,40.669,35.48,38.074,201
2022-05-17,1652745600,35.199,41.019,35.199,38.109,200
2022-05-18,1652832000,41.019,41.019,41.019,41.019,100
2022-05-19,1652918400,35.199,35.199,35.199,35.199,100
2022-05-20,1653004800,35.199,40.458,35.199,39.038,400
2022-05-23,1653264000,35.55,35.55,35.55,35.55,200
2022-05-24,1653350400,40.739,40.739,40.739,40.739,200
2022-05-25,1653436800,35.62,35.62,35.62,35.62,100
2022-05-26,1653523200,38.565,39.266,38.565,38.693,1100
2022-05-27,1653609600,38.705,38.705,38.705,38.705,0
2022-05-30,1653868800,38.705,38.705,38.705,38.705,0
2022-05-31,1653955200,38.705,38.705,38.705,38.705,0
2022-06-01,1654041600,38.705,38.705,38.705,38.705,0
2022-06-02,1654128000,38.916,38.916,38.916,38.916,100
2022-06-03,1654214400,38.916,38.916,38.916,38.916,0
2022-06-06,1654473600,38.916,38.916,38.916,38.916,0
2022-06-07,1654560000,38.916,38.916,38.916,38.916,0
2022-06-08,1654646400,38.916,38.916,38.916,38.916,0
2022-06-09,1654732800,38.916,38.916,38.916,38.916,0
2022-06-10,1654819200,38.916,38.916,38.916,38.916,1100
2022-06-13,1655078400,38.916,38.916,38.916,38.916,0
2022-06-14,1655164800,33.727,33.727,33.727,33.727,100
2022-06-15,1655251200,33.727,33.727,33.727,33.727,0
2022-06-16,1655337600,38.775,38.775,38.565,38.565,1600
2022-06-17,1655424000,38.705,38.705,38.705,38.705,100
2022-06-20,1655683200,38.705,38.705,38.705,38.705,1000
2022-06-21,1655769600,34.218,34.218,34.218,34.218,101
2022-06-22,1655856000,34.218,34.218,34.218,34.218,0
2022-06-23,1655942400,34.218,34.218,34.218,34.218,0
2022-06-24,1656028800,38.215,38.215,38.215,38.215,1300
2022-06-27,1656288000,38.215,38.215,38.215,38.215,0
2022-06-28,1656374400,34.007,40.669,34.007,40.063,1100
2022-06-29,1656460800,36.321,39.968,36.321,39.636,1100
2022-06-30,1656547200,39.617,39.968,39.617,39.792,2000
2022-07-01,1656633600,35.129,39.968,35.129,37.548,200
2022-07-04,1656892800,35.129,39.968,35.129,38.355,300
2022-07-05,1656979200,38.355,38.355,38.355,38.355,0
2022-07-06,1657065600,32.605,37.864,32.605,36.549,400
2022-07-07,1657152000,37.864,37.864,37.864,37.864,100
2022-07-08,1657238400,33.727,37.864,33.727,37.175,600
2022-07-11,1657497600,34.077,34.077,34.077,34.077,100
2022-07-12,1657584000,39.126,39.126,39.126,39.126,300
2022-07-13,1657670400,34.498,34.498,34.498,34.498,100
2022-07-14,1657756800,34.498,34.498,34.498,34.498,0
2022-07-15,1657843200,36.462,36.462,36.462,36.462,100
2022-07-18,1658102400,36.462,36.462,36.462,36.462,0
2022-07-19,1658188800,32.395,37.163,32.395,35.573,300
2022-07-20,1658275200,33.797,33.797,33.797,33.797,100
2022-07-21,1658361600,38.846,38.846,38.846,38.846,1100
2022-07-22,1658448000,34.218,34.218,34.218,34.218,100
2022-07-25,1658707200,36.462,36.462,36.462,36.462,200
2022-07-26,1658793600,33.096,40.669,33.096,38.775,400
2022-07-27,1658880000,38.775,38.775,38.775,38.775,100
2022-07-28,1658966400,34.218,37.233,34.218,35.725,200
2022-07-29,1659052800,35.76,35.76,35.76,35.76,0
2022-08-01,1659312000,35.76,35.76,35.76,35.76,3500
2022-08-02,1659398400,38.635,38.635,38.635,38.635,200
2022-08-03,1659484800,34.218,38.635,34.218,38.074,800
2022-08-04,1659571200,34.218,34.218,34.218,34.218,100
2022-08-05,1659657600,34.218,34.218,34.218,34.218,0
2022-08-08,1659916800,34.218,34.218,34.218,34.218,0
2022-08-09,1660003200,34.218,34.218,34.218,34.218,0
2022-08-10,1660089600,39.266,39.266,39.266,39.266,100
2022-08-11,1660176000,34.218,34.218,34.218,34.218,100
2022-08-12,1660262400,39.266,39.266,39.266,39.266,900
2022-08-15,1660521600,35.76,35.76,35.76,35.76,100
2022-08-16,1660608000,35.76,35.76,35.76,35.76,0
2022-08-17,1660694400,39.126,39.126,39.126,39.126,100
2022-08-18,1660780800,33.306,33.306,33.306,33.306,100
2022-08-19,1660867200,34.358,34.358,34.358,34.358,100
2022-08-22,1661126400,34.358,34.358,34.358,34.358,0
2022-08-23,1661212800,34.358,34.358,34.358,34.358,0
2022-08-24,1661299200,34.358,34.358,34.358,34.358,0
2022-08-25,1661385600,34.358,34.358,34.358,34.358,0
2022-08-26,1661472000,37.163,37.163,37.163,37.163,300
2022-08-29,1661731200,37.163,37.163,37.163,37.163,0
2022-08-30,1661817600,37.163,37.163,37.163,37.163,0
2022-08-31,1661904000,37.163,37.163,37.163,37.163,0
2022-09-05,1662336000,37.163,37.163,37.163,37.163,0
2022-09-06,1662422400,32.395,32.395,32.395,32.395,100
2022-09-07,1662508800,32.395,32.395,32.395,32.395,0
2022-09-08,1662595200,32.395,32.395,32.395,32.395,0
2022-09-09,1662681600,32.395,32.395,32.395,32.395,0
2022-09-12,1662940800,37.163,37.163,37.163,37.163,500
2022-09-13,1663027200,37.864,37.864,37.163,37.313,700
2022-09-14,1663113600,37.163,37.163,37.163,37.163,100
2022-09-15,1663200000,37.163,37.163,37.163,37.163,0
2022-09-16,1663286400,37.093,37.163,37.093,37.14,310
2022-09-19,1663545600,37.864,37.864,37.864,37.864,100
2022-09-20,1663632000,32.184,36.111,32.184,35.106,606
2022-09-21,1663718400,35.129,35.129,35.129,35.129,0
2022-09-22,1663804800,35.129,35.129,35.129,35.129,0
2022-09-23,1663891200,35.129,35.129,35.129,35.129,0
2022-09-26,1664150400,35.059,35.83,35.059,35.638,406
2022-09-27,1664236800,30.361,30.361,30.361,30.361,100
2022-09-28,1664323200,34.849,34.849,28.047,31.448,200
2022-09-29,1664409600,36.181,36.181,36.181,36.181,300
2022-09-30,1664496000,30.782,30.782,30.782,30.782,110
