date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,31.169,31.169,30.837,30.968,6600
2022-01-05,1641340800,31.169,31.419,31.169,31.194,1000
2022-01-06,1641427200,31.502,31.502,31.502,31.502,100
2022-01-07,1641513600,32.0,32.0,31.668,31.834,1700
2022-01-10,1641772800,32.0,32.0,32.0,32.0,100
2022-01-11,1641859200,31.169,31.169,31.169,31.169,2100
2022-01-12,1641945600,31.169,31.169,31.169,31.169,700
2022-01-13,1642032000,31.169,31.336,31.169,31.271,8500
2022-01-14,1642118400,31.252,31.252,31.169,31.206,900
2022-01-17,1642377600,31.003,31.252,31.003,31.073,5100
2022-01-18,1642464000,31.169,31.169,31.169,31.169,2000
2022-01-19,1642550400,31.169,31.169,31.169,31.169,0
2022-01-20,1642636800,31.169,31.169,31.169,31.169,3100
2022-01-21,1642723200,31.169,31.169,31.169,31.169,7200
2022-01-24,1642982400,31.169,31.169,31.169,31.169,0
2022-01-25,1643068800,31.169,31.336,31.169,31.24,17600
2022-01-26,1643155200,31.585,31.585,31.336,31.46,200
2022-01-27,1643241600,31.169,31.252,31.169,31.171,6000
2022-01-28,1643328000,31.169,31.834,31.169,31.564,400
2022-02-07,1644192000,30.754,31.585,30.754,31.446,600
2022-02-08,1644278400,31.585,31.585,31.585,31.585,200
2022-02-09,1644364800,31.585,31.585,31.585,31.585,300
2022-02-10,1644451200,31.585,31.585,31.585,31.585,200
2022-02-11,1644537600,31.917,32.416,31.917,32.369,4000
2022-02-14,1644796800,31.751,32.416,31.751,32.322,3900
2022-02-15,1644883200,32.333,32.333,32.333,32.333,0
2022-02-16,1644969600,32.333,32.333,32.333,32.333,0
2022-02-17,1645056000,32.582,32.582,32.416,32.449,500
2022-02-18,1645142400,32.416,32.416,32.416,32.416,100
2022-02-21,1645401600,32.416,32.416,32.25,32.389,600
2022-02-22,1645488000,32.416,32.416,32.416,32.416,0
2022-02-23,1645574400,32.416,32.416,32.416,32.416,0
2022-02-24,1645660800,32.416,32.416,32.416,32.416,0
2022-02-25,1645747200,32.416,32.416,32.416,32.416,0
2022-02-28,1646006400,32.416,32.416,32.416,32.416,100
2022-03-01,1646092800,32.416,32.416,32.416,32.416,300
2022-03-02,1646179200,32.416,32.416,32.416,32.416,200
2022-03-03,1646265600,32.832,32.832,32.416,32.82,3600
2022-03-04,1646352000,32.832,32.832,32.832,32.832,0
2022-03-07,1646611200,32.832,32.832,32.832,32.832,0
2022-03-08,1646697600,34.91,34.91,34.91,34.91,200
2022-03-09,1646784000,34.91,34.91,34.91,34.91,300
2022-03-10,1646870400,34.91,34.91,34.91,34.91,200
2022-03-11,1646956800,34.91,34.91,34.91,34.91,0
2022-03-14,1647216000,34.91,34.91,34.078,34.125,1800
2022-03-15,1647302400,34.162,34.162,34.162,34.162,0
2022-03-16,1647388800,34.162,34.162,34.162,34.162,0
2022-03-17,1647475200,34.078,34.078,34.078,34.078,5700
2022-03-18,1647561600,34.494,34.494,31.585,31.779,1500
2022-03-21,1647820800,31.751,31.751,31.751,31.751,0
2022-03-22,1647907200,34.078,34.078,34.078,34.078,200
2022-03-23,1647993600,34.078,34.078,34.078,34.078,0
2022-03-24,1648080000,34.078,34.078,34.078,34.078,200
2022-03-25,1648166400,34.494,34.91,34.494,34.65,800
2022-03-28,1648425600,34.91,34.91,34.91,34.91,100
2022-03-29,1648512000,34.91,34.91,34.91,34.91,0
2022-03-30,1648598400,34.078,34.078,34.078,34.078,100
2022-03-31,1648684800,33.58,33.58,33.58,33.58,200
2022-04-01,1648771200,34.91,35.325,34.91,35.242,1100
2022-04-04,1649030400,35.242,35.325,35.242,35.284,200
2022-04-05,1649116800,35.325,35.325,35.325,35.325,100
2022-04-06,1649203200,35.325,35.325,35.325,35.325,100
2022-04-07,1649289600,35.325,35.325,35.325,35.325,0
2022-04-08,1649376000,35.325,36.572,35.325,35.88,2100
2022-04-12,1649721600,35.907,35.907,35.907,35.907,4200
2022-04-13,1649808000,35.907,35.907,35.907,35.907,0
2022-04-14,1649894400,35.907,35.907,35.907,35.907,0
2022-04-15,1649980800,36.572,36.821,36.156,36.698,7700
2022-04-18,1650240000,36.738,36.738,36.738,36.738,0
2022-04-19,1650326400,37.403,37.403,37.403,37.403,100
2022-04-20,1650412800,37.819,37.819,37.819,37.819,100
2022-04-21,1650499200,37.819,37.819,37.819,37.819,0
2022-04-22,1650585600,37.819,37.819,37.819,37.819,400
2022-04-25,1650844800,37.819,37.819,37.819,37.819,100
2022-04-26,1650931200,37.819,37.819,37.819,37.819,0
2022-04-27,1651017600,37.819,37.819,34.91,36.593,400
2022-04-28,1651104000,35.741,35.741,35.741,35.741,1100
2022-04-29,1651190400,35.741,35.741,35.741,35.741,0
2022-05-04,1651622400,35.741,35.741,35.741,35.741,300
2022-05-05,1651708800,36.572,36.572,36.572,36.572,600
2022-05-06,1651795200,36.572,36.572,36.572,36.572,0
2022-05-09,1652054400,35.408,35.408,34.577,35.171,700
2022-05-10,1652140800,34.577,34.577,34.577,34.577,100
2022-05-11,1652227200,35.325,35.741,35.325,35.575,500
2022-05-12,1652313600,35.575,35.575,35.575,35.575,0
2022-05-13,1652400000,35.575,35.575,35.575,35.575,0
2022-05-16,1652659200,34.078,34.078,34.078,34.078,1800
2022-05-17,1652745600,34.078,34.078,34.078,34.078,0
2022-05-18,1652832000,34.078,34.078,34.078,34.078,0
2022-05-19,1652918400,36.988,36.988,36.988,36.988,300
2022-05-20,1653004800,36.988,36.988,36.988,36.988,0
2022-05-23,1653264000,36.738,36.738,36.738,36.738,100
2022-05-24,1653350400,36.738,36.738,36.738,36.738,0
2022-05-25,1653436800,36.738,36.738,36.738,36.738,0
2022-05-26,1653523200,36.738,36.738,36.738,36.738,0
2022-05-27,1653609600,36.738,36.738,36.738,36.738,0
2022-05-30,1653868800,35.325,35.741,35.325,35.682,700
2022-05-31,1653955200,35.741,35.741,35.741,35.741,1300
2022-06-01,1654041600,36.572,36.572,36.406,36.475,1200
2022-06-02,1654128000,35.824,35.824,35.824,35.824,100
2022-06-03,1654214400,35.824,35.824,35.824,35.824,0
2022-06-06,1654473600,36.572,36.572,36.572,36.572,100
2022-06-07,1654560000,35.325,35.99,35.325,35.848,700
2022-06-08,1654646400,36.156,36.156,36.156,36.156,600
2022-06-09,1654732800,36.572,36.572,36.572,36.572,400
2022-06-10,1654819200,36.572,36.572,36.572,36.572,0
2022-06-13,1655078400,36.406,36.406,36.156,36.281,400
2022-06-14,1655164800,36.156,36.156,36.156,36.156,2300
2022-06-15,1655251200,36.156,36.156,36.156,36.156,0
2022-06-16,1655337600,36.156,36.156,36.156,36.156,0
2022-06-17,1655424000,36.156,36.156,36.156,36.156,0
2022-06-20,1655683200,36.156,36.156,36.156,36.156,0
2022-06-21,1655769600,35.99,35.99,35.99,35.99,100
2022-06-22,1655856000,35.325,35.325,35.325,35.325,600
2022-06-23,1655942400,35.325,35.325,35.325,35.325,0
2022-06-24,1656028800,36.156,36.156,36.156,36.156,1000
2022-06-27,1656288000,36.156,36.156,36.156,36.156,0
2022-06-28,1656374400,36.156,36.156,36.156,36.156,0
2022-06-29,1656460800,36.156,36.156,36.156,36.156,0
2022-06-30,1656547200,36.156,36.156,36.156,36.156,0
2022-07-01,1656633600,36.156,36.156,36.156,36.156,0
2022-07-04,1656892800,36.156,36.156,36.156,36.156,0
