date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,10.782,10.933,10.631,10.857,127432
2022-01-05,1641340800,10.857,11.008,10.857,10.933,147821
2022-01-06,1641427200,10.933,11.008,10.556,11.008,123196
2022-01-07,1641513600,11.084,11.084,10.631,11.084,105925
2022-01-10,1641772800,11.084,11.084,10.707,10.707,71500
2022-01-11,1641859200,10.707,10.707,10.405,10.405,50240
2022-01-12,1641945600,10.405,10.405,10.254,10.329,38767
2022-01-13,1642032000,10.405,10.556,9.877,10.329,33261
2022-01-14,1642118400,10.405,10.48,10.028,10.329,71200
2022-01-17,1642377600,10.405,10.48,9.952,10.179,65900
2022-01-18,1642464000,10.179,10.254,9.877,10.179,76801
2022-01-19,1642550400,10.179,10.329,9.952,10.179,60745
2022-01-20,1642636800,10.179,10.556,10.179,10.48,73134
2022-01-21,1642723200,10.556,10.707,10.405,10.707,66393
2022-01-24,1642982400,10.707,10.782,10.48,10.631,101923
2022-01-25,1643068800,10.631,10.782,10.48,10.782,70788
2022-01-26,1643155200,10.782,11.008,10.782,11.008,75177
2022-01-27,1643241600,11.008,11.988,10.933,11.536,172500
2022-01-28,1643328000,11.762,11.762,11.385,11.536,111628
2022-02-07,1644192000,11.611,11.762,11.536,11.687,51610
2022-02-08,1644278400,11.687,11.762,11.536,11.687,82209
2022-02-09,1644364800,11.687,11.762,11.159,11.536,125172
2022-02-10,1644451200,11.536,11.687,11.084,11.611,154158
2022-02-11,1644537600,11.611,11.762,11.159,11.536,182800
2022-02-14,1644796800,11.536,11.611,11.159,11.159,155975
2022-02-15,1644883200,11.159,11.234,11.008,11.159,112475
2022-02-16,1644969600,11.159,11.234,10.933,10.933,126700
2022-02-17,1645056000,10.933,11.159,10.707,11.159,157170
2022-02-18,1645142400,11.159,11.687,11.084,11.611,262284
2022-02-21,1645401600,11.611,11.611,11.159,11.385,226367
2022-02-22,1645488000,11.385,11.385,10.857,11.31,238950
2022-02-23,1645574400,11.31,11.988,11.31,11.461,176435
2022-02-24,1645660800,11.461,11.461,10.933,11.31,129960
2022-02-25,1645747200,11.159,11.385,11.084,11.385,190800
2022-02-28,1646006400,11.385,11.385,11.159,11.31,110110
2022-03-01,1646092800,11.31,11.385,11.084,11.385,176640
2022-03-02,1646179200,11.385,11.385,11.159,11.31,114900
