date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,8.1,8.2,8.1,8.2,25260
2022-01-05,1641340800,8.3,8.3,8.2,8.22,1000
2022-01-06,1641427200,8.2,8.2,8.2,8.2,1328
2022-01-07,1641513600,8.2,8.5,8.2,8.44,1507
2022-01-10,1641772800,8.4,8.4,8.4,8.4,18
2022-01-11,1641859200,8.4,8.4,8.4,8.4,0
2022-01-12,1641945600,8.4,8.4,8.4,8.4,0
2022-01-13,1642032000,9.4,9.4,9.0,9.175,1200
2022-01-14,1642118400,8.0,8.2,8.0,8.059,3200
2022-01-17,1642377600,7.0,7.0,7.0,7.0,200
2022-01-18,1642464000,7.5,7.5,7.5,7.5,500
2022-01-19,1642550400,7.5,7.5,7.5,7.5,0
2022-01-20,1642636800,7.5,7.5,7.5,7.5,0
2022-01-21,1642723200,7.5,7.5,7.5,7.5,0
2022-01-24,1642982400,7.0,7.0,6.4,6.532,2800
2022-01-25,1643068800,6.5,6.5,6.5,6.5,0
2022-01-26,1643155200,6.5,6.5,6.5,6.5,0
2022-01-27,1643241600,7.4,7.4,7.4,7.4,200
2022-01-28,1643328000,8.1,8.1,8.1,8.1,2000
2022-02-07,1644192000,8.2,8.2,8.2,8.2,204
2022-02-08,1644278400,8.2,8.2,8.2,8.2,0
2022-02-09,1644364800,8.2,8.2,8.2,8.2,0
2022-02-10,1644451200,8.2,8.2,8.2,8.2,3400
2022-02-11,1644537600,8.2,8.2,8.2,8.2,0
2022-02-14,1644796800,8.2,8.2,8.2,8.2,0
2022-02-15,1644883200,8.2,8.2,8.2,8.2,200
2022-02-16,1644969600,8.5,8.6,8.5,8.506,5100
2022-02-17,1645056000,9.4,9.4,9.4,9.4,100
2022-02-18,1645142400,9.4,9.4,9.4,9.4,0
2022-02-21,1645401600,9.0,9.0,9.0,9.0,200
2022-02-22,1645488000,9.0,9.0,9.0,9.0,0
2022-02-23,1645574400,10.3,10.3,8.3,8.625,800
2022-02-24,1645660800,9.0,9.0,8.4,8.595,5800
2022-02-25,1645747200,9.0,9.2,8.7,9.057,4700
2022-02-28,1646006400,9.1,9.1,9.1,9.1,0
2022-03-01,1646092800,8.6,8.6,8.6,8.6,200
2022-03-02,1646179200,8.6,8.6,8.6,8.6,200
2022-03-03,1646265600,8.7,8.8,8.7,8.709,3300
2022-03-04,1646352000,8.6,8.6,8.5,8.519,3100
2022-03-07,1646611200,8.5,8.9,8.5,8.596,2400
2022-03-08,1646697600,8.7,8.7,8.6,8.687,3900
2022-03-09,1646784000,8.7,8.8,8.7,8.743,5800
2022-03-10,1646870400,8.8,9.0,8.8,8.973,7100
2022-03-11,1646956800,9.0,9.0,9.0,9.0,200
2022-03-14,1647216000,9.0,9.0,9.0,9.0,3100
2022-03-15,1647302400,9.9,9.9,9.9,9.9,100
2022-03-16,1647388800,9.9,9.9,8.9,9.775,1605
2022-03-17,1647475200,9.0,9.0,9.0,9.0,900
2022-03-18,1647561600,9.0,9.0,9.0,9.0,0
2022-03-21,1647820800,9.0,9.1,9.0,9.067,1500
2022-03-22,1647907200,9.1,9.1,9.1,9.1,400
2022-03-23,1647993600,8.9,8.9,8.9,8.9,600
2022-03-24,1648080000,9.2,9.2,9.2,9.2,5400
2022-03-25,1648166400,9.3,9.3,9.3,9.3,600
2022-03-28,1648425600,9.3,9.3,9.3,9.3,2752
2022-03-29,1648512000,9.3,9.3,9.3,9.3,0
2022-03-30,1648598400,9.3,9.3,9.3,9.3,0
2022-03-31,1648684800,9.0,9.2,9.0,9.15,400
2022-04-01,1648771200,8.8,9.4,8.8,9.33,5401
2022-04-04,1649030400,8.9,8.9,8.9,8.9,630
2022-04-05,1649116800,9.0,9.1,9.0,9.083,600
2022-04-06,1649203200,9.1,9.1,9.1,9.1,1000
2022-04-07,1649289600,9.1,9.1,9.1,9.1,2000
2022-04-08,1649376000,8.9,8.9,8.9,8.9,200
2022-04-12,1649721600,8.9,8.9,8.9,8.9,0
2022-04-13,1649808000,9.8,9.8,9.8,9.8,100
2022-04-14,1649894400,9.0,9.0,9.0,9.0,300
2022-04-15,1649980800,9.0,9.0,9.0,9.0,0
2022-04-18,1650240000,9.0,9.0,9.0,9.0,0
2022-04-19,1650326400,9.0,9.0,9.0,9.0,0
2022-04-20,1650412800,9.0,9.0,9.0,9.0,0
2022-04-21,1650499200,9.0,9.0,9.0,9.0,0
2022-04-22,1650585600,9.0,9.0,9.0,9.0,4400
2022-04-25,1650844800,9.0,9.0,9.0,9.0,0
2022-04-26,1650931200,9.0,9.0,9.0,9.0,0
2022-04-27,1651017600,9.0,9.0,9.0,9.0,0
2022-04-28,1651104000,9.0,9.0,9.0,9.0,0
2022-04-29,1651190400,9.0,9.0,9.0,9.0,0
2022-05-04,1651622400,9.0,9.0,9.0,9.0,0
2022-05-05,1651708800,9.0,9.0,9.0,9.0,0
2022-05-06,1651795200,9.0,9.0,9.0,9.0,0
2022-05-09,1652054400,9.0,9.0,9.0,9.0,0
2022-05-10,1652140800,9.0,9.0,9.0,9.0,0
2022-05-11,1652227200,9.0,9.0,9.0,9.0,0
2022-05-12,1652313600,10.2,10.2,10.2,10.2,167
2022-05-13,1652400000,10.2,10.2,10.2,10.2,0
2022-05-16,1652659200,10.2,10.2,10.2,10.2,0
2022-05-17,1652745600,10.2,10.2,10.2,10.2,0
2022-05-18,1652832000,10.2,10.2,10.2,10.2,0
2022-05-19,1652918400,10.2,10.2,10.2,10.2,0
2022-05-20,1653004800,10.2,10.2,10.2,10.2,0
2022-05-23,1653264000,10.2,10.2,10.2,10.2,1
2022-05-24,1653350400,10.2,10.2,10.2,10.2,15
2022-05-25,1653436800,10.2,10.2,10.2,10.2,0
2022-05-26,1653523200,10.2,10.2,10.2,10.2,0
2022-05-27,1653609600,10.2,10.2,10.2,10.2,0
2022-05-30,1653868800,10.2,10.2,10.2,10.2,0
2022-05-31,1653955200,10.2,10.2,10.2,10.2,1
2022-06-01,1654041600,11.4,11.4,8.7,9.038,897
2022-06-02,1654128000,7.7,7.7,7.7,7.7,1500
2022-06-03,1654214400,6.6,8.7,6.6,8.0,300
2022-06-06,1654473600,7.2,7.2,7.2,7.2,100
2022-06-07,1654560000,8.1,8.1,8.1,8.1,200
2022-06-08,1654646400,7.5,7.5,7.5,7.5,100
2022-06-09,1654732800,8.3,8.3,7.8,8.05,250
2022-06-10,1654819200,8.1,8.1,8.1,8.1,0
2022-06-13,1655078400,8.1,8.1,8.1,8.1,0
2022-06-14,1655164800,8.1,8.1,8.1,8.1,10
2022-06-15,1655251200,7.7,7.7,7.7,7.7,100
2022-06-16,1655337600,7.7,7.7,7.7,7.7,0
2022-06-17,1655424000,8.5,8.5,8.5,8.5,100
2022-06-20,1655683200,7.3,7.3,7.3,7.3,1111
2022-06-21,1655769600,7.3,7.3,7.3,7.3,0
2022-06-22,1655856000,7.9,7.9,7.9,7.9,100
2022-06-23,1655942400,6.8,6.8,6.8,6.8,100
2022-06-24,1656028800,7.7,7.7,7.7,7.7,100
2022-06-27,1656288000,7.7,7.7,7.7,7.7,0
2022-06-28,1656374400,7.7,7.7,7.7,7.7,0
2022-06-29,1656460800,7.3,8.4,7.3,7.85,200
2022-06-30,1656547200,7.9,7.9,7.9,7.9,0
2022-07-01,1656633600,7.9,7.9,7.9,7.9,0
2022-07-04,1656892800,7.9,7.9,7.9,7.9,0
2022-07-05,1656979200,7.9,7.9,7.9,7.9,0
2022-07-06,1657065600,7.4,7.7,7.4,7.55,200
2022-07-07,1657152000,7.6,7.6,7.6,7.6,0
2022-07-08,1657238400,7.6,7.6,7.6,7.6,0
2022-07-11,1657497600,7.6,7.6,7.6,7.6,0
2022-07-12,1657584000,7.6,7.6,7.6,7.6,0
2022-07-13,1657670400,7.4,7.4,7.4,7.4,100
2022-07-14,1657756800,7.4,7.4,7.4,7.4,100
2022-07-15,1657843200,7.3,7.3,7.0,7.15,200
2022-07-18,1658102400,7.2,7.2,7.2,7.2,0
2022-07-19,1658188800,7.2,7.2,7.2,7.2,0
2022-07-20,1658275200,7.2,7.2,7.2,7.2,0
2022-07-21,1658361600,7.2,7.2,7.2,7.2,0
2022-07-22,1658448000,7.0,7.0,7.0,7.0,100
2022-07-25,1658707200,7.0,7.0,7.0,7.0,0
2022-07-26,1658793600,7.0,7.0,7.0,7.0,1
2022-07-27,1658880000,7.0,7.0,7.0,7.0,0
2022-07-28,1658966400,7.3,7.3,7.0,7.004,7400
2022-07-29,1659052800,7.0,7.0,7.0,7.0,0
2022-08-01,1659312000,7.0,7.0,7.0,7.0,0
2022-08-02,1659398400,7.2,7.3,7.2,7.233,300
2022-08-03,1659484800,7.2,7.2,7.2,7.2,0
2022-08-04,1659571200,7.2,7.2,7.2,7.2,300
2022-08-05,1659657600,7.1,7.1,7.1,7.1,100
2022-08-08,1659916800,8.0,8.0,8.0,8.0,100
2022-08-09,1660003200,8.0,8.0,8.0,8.0,0
2022-08-10,1660089600,8.0,8.0,8.0,8.0,0
2022-08-11,1660176000,8.0,8.0,8.0,8.0,0
2022-08-12,1660262400,9.1,9.1,9.1,9.1,100
2022-08-15,1660521600,9.1,9.1,9.1,9.1,200
2022-08-16,1660608000,9.1,9.1,9.1,9.1,0
2022-08-17,1660694400,9.1,9.1,9.1,9.1,0
2022-08-18,1660780800,9.1,9.1,9.1,9.1,0
2022-08-19,1660867200,7.8,7.8,7.8,7.8,800
2022-08-22,1661126400,8.8,8.8,8.8,8.8,100
2022-08-23,1661212800,8.8,8.8,8.8,8.8,0
2022-08-24,1661299200,10.0,10.0,7.5,8.633,300
2022-08-25,1661385600,8.6,8.6,8.6,8.6,0
2022-08-26,1661472000,8.6,8.6,8.6,8.6,0
2022-08-29,1661731200,8.6,8.6,8.6,8.6,0
2022-08-30,1661817600,7.4,7.4,7.4,7.4,300
2022-08-31,1661904000,7.4,7.4,7.4,7.4,200
2022-09-05,1662336000,7.4,7.4,7.4,7.4,0
2022-09-06,1662422400,7.4,7.4,7.4,7.4,0
2022-09-07,1662508800,7.4,7.4,7.4,7.4,0
2022-09-08,1662595200,7.4,7.4,7.4,7.4,0
2022-09-09,1662681600,7.0,7.0,7.0,7.0,800
2022-09-12,1662940800,7.0,7.0,7.0,7.0,0
2022-09-13,1663027200,7.0,7.0,7.0,7.0,1300
2022-09-14,1663113600,7.0,7.0,7.0,7.0,2
2022-09-15,1663200000,7.9,7.9,6.0,7.325,400
2022-09-16,1663286400,7.3,7.3,7.3,7.3,0
2022-09-19,1663545600,7.3,7.3,7.3,7.3,0
2022-09-20,1663632000,7.3,7.3,7.3,7.3,0
2022-09-21,1663718400,7.3,7.3,7.3,7.3,0
2022-09-22,1663804800,7.3,7.3,7.3,7.3,0
2022-09-23,1663891200,7.0,7.0,7.0,7.0,100
