date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,8.88,8.88,8.4,8.55,1050800
2022-01-05,1641340800,8.4,9.09,8.16,8.75,1099900
2022-01-06,1641427200,8.4,9.15,8.4,9.0,970700
2022-01-07,1641513600,9.0,9.12,8.8,8.98,925400
2022-01-10,1641772800,8.98,9.6,8.98,9.43,1447100
2022-01-11,1641859200,9.8,9.8,9.0,9.0,875200
2022-01-12,1641945600,9.0,9.0,8.37,8.37,1021300
2022-01-13,1642032000,8.0,8.15,7.79,7.79,803700
2022-01-14,1642118400,7.25,7.8,7.25,7.8,638300
2022-01-17,1642377600,7.8,8.29,7.26,7.26,513300
2022-01-18,1642464000,6.77,7.4,6.76,6.76,507200
2022-01-19,1642550400,6.5,6.6,6.29,6.29,418500
2022-01-20,1642636800,5.89,6.73,5.85,6.73,622800
2022-01-21,1642723200,6.26,6.75,6.26,6.6,913000
2022-01-24,1642982400,6.2,6.4,6.14,6.14,545000
2022-01-25,1643068800,5.8,6.14,5.8,6.13,213400
2022-01-26,1643155200,6.2,6.2,5.71,5.75,347600
2022-01-27,1643241600,5.75,5.75,5.35,5.35,370400
2022-01-28,1643328000,5.02,5.35,5.0,5.19,282300
2022-02-07,1644192000,5.55,5.55,5.55,5.55,132200
2022-02-08,1644278400,5.93,5.93,5.93,5.93,199300
2022-02-09,1644364800,6.34,6.34,6.34,6.34,136500
2022-02-10,1644451200,6.78,6.78,6.35,6.78,818600
2022-02-11,1644537600,7.23,7.23,6.79,7.18,757900
2022-02-14,1644796800,6.68,7.1,6.68,6.78,200700
2022-02-15,1644883200,6.5,6.77,6.31,6.37,373100
2022-02-16,1644969600,6.35,6.7,6.0,6.6,357300
2022-02-17,1645056000,6.6,6.8,6.5,6.65,132600
2022-02-18,1645142400,6.2,6.65,6.2,6.58,229700
2022-02-21,1645401600,6.55,6.85,6.2,6.77,350700
2022-02-22,1645488000,6.7,6.76,6.5,6.7,398200
2022-02-23,1645574400,6.71,7.16,6.7,7.16,1060400
2022-02-24,1645660800,7.5,7.5,7.0,7.0,823000
2022-02-25,1645747200,7.1,7.3,7.0,7.05,385200
2022-02-28,1646006400,7.05,7.05,6.8,6.98,363400
2022-03-01,1646092800,6.98,7.1,6.81,7.1,399200
2022-03-02,1646179200,7.4,7.4,7.15,7.29,566100
2022-03-03,1646265600,7.36,7.8,7.36,7.8,938000
2022-03-04,1646352000,8.3,8.3,7.6,7.79,736800
2022-03-07,1646611200,7.81,8.33,7.81,8.33,1099100
2022-03-08,1646697600,8.33,8.33,7.88,7.95,885900
2022-03-09,1646784000,8.1,8.5,7.56,8.2,718800
2022-03-10,1646870400,7.63,8.0,7.63,7.9,531400
2022-03-11,1646956800,7.9,7.91,7.65,7.67,475100
2022-03-14,1647216000,7.62,7.62,7.2,7.2,500300
2022-03-15,1647302400,6.73,7.42,6.73,7.4,346600
2022-03-16,1647388800,7.45,7.6,7.35,7.4,173300
2022-03-17,1647475200,7.31,7.44,7.31,7.39,238100
2022-03-18,1647561600,7.41,7.7,7.41,7.65,362600
2022-03-21,1647820800,7.95,7.95,7.5,7.6,347800
2022-03-22,1647907200,7.8,7.8,7.58,7.62,346500
2022-03-23,1647993600,7.63,7.64,7.5,7.51,370200
2022-03-24,1648080000,7.6,7.7,7.46,7.5,369800
2022-03-25,1648166400,7.47,7.5,7.39,7.47,288900
2022-03-28,1648425600,7.25,7.35,6.96,7.18,543800
2022-03-29,1648512000,7.0,7.35,7.0,7.25,192500
2022-03-30,1648598400,7.05,7.24,6.9,6.9,382500
2022-03-31,1648684800,6.79,6.9,6.42,6.43,438700
2022-04-01,1648771200,6.3,6.8,6.2,6.55,328900
2022-04-04,1649030400,6.9,6.9,6.7,6.8,180700
2022-04-05,1649116800,6.9,6.9,6.7,6.87,219600
2022-04-06,1649203200,6.73,6.88,6.6,6.65,134100
2022-04-07,1649289600,6.6,6.8,6.41,6.63,152400
2022-04-08,1649376000,6.36,6.75,6.36,6.72,353100
