date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,27.487,27.487,27.487,27.487,1
2022-01-05,1641340800,27.487,27.487,27.487,27.487,0
2022-01-06,1641427200,27.487,27.487,27.487,27.487,0
2022-01-07,1641513600,25.101,26.628,25.101,26.628,1400
2022-01-10,1641772800,26.628,26.628,26.628,26.628,0
2022-01-11,1641859200,26.628,26.628,26.628,26.628,0
2022-01-12,1641945600,26.628,26.628,26.628,26.628,1
2022-01-13,1642032000,29.205,29.205,29.205,29.205,100
2022-01-14,1642118400,29.205,29.205,29.205,29.205,0
2022-01-17,1642377600,29.205,29.205,29.205,29.205,0
2022-01-18,1642464000,29.205,29.205,29.205,29.205,0
2022-01-19,1642550400,29.205,29.205,29.205,29.205,0
2022-01-20,1642636800,29.205,29.205,29.205,29.205,0
2022-01-21,1642723200,26.342,26.342,26.342,26.342,1400
2022-01-24,1642982400,24.051,24.051,24.051,24.051,200
2022-01-25,1643068800,24.051,24.051,24.051,24.051,0
2022-01-26,1643155200,24.051,24.051,24.051,24.051,100
2022-01-27,1643241600,24.051,24.051,24.051,24.051,0
2022-01-28,1643328000,24.051,24.051,24.051,24.051,0
2022-02-07,1644192000,24.051,24.051,24.051,24.051,0
2022-02-08,1644278400,24.051,26.437,24.051,26.437,800
2022-02-09,1644364800,26.437,26.437,26.437,26.437,0
2022-02-10,1644451200,29.014,29.014,29.014,29.014,100
2022-02-11,1644537600,31.782,31.782,31.782,31.782,104
2022-02-14,1644796800,28.632,28.632,28.632,28.632,800
2022-02-15,1644883200,27.201,28.632,27.201,28.632,300
2022-02-16,1644969600,26.723,26.723,26.723,26.723,327
2022-02-17,1645056000,24.051,26.723,24.051,26.723,500
2022-02-18,1645142400,26.723,26.723,26.723,26.723,0
2022-02-21,1645401600,26.723,26.723,26.723,26.723,0
2022-02-22,1645488000,24.051,24.051,24.051,24.051,100
2022-02-23,1645574400,24.337,24.528,24.337,24.528,200
2022-02-24,1645660800,24.528,24.528,24.528,24.528,0
2022-02-25,1645747200,24.528,24.528,24.528,24.528,0
2022-02-28,1646006400,22.142,22.142,22.142,22.142,133
2022-03-01,1646092800,22.142,22.142,22.142,22.142,0
2022-03-02,1646179200,22.142,22.142,22.142,22.142,0
2022-03-03,1646265600,22.142,22.142,22.142,22.142,4
2022-03-04,1646352000,24.337,24.337,24.337,24.337,4822
2022-03-07,1646611200,26.723,26.723,26.723,26.723,100
2022-03-08,1646697600,29.396,29.396,29.396,29.396,100
2022-03-09,1646784000,26.533,26.533,26.533,26.533,1500
2022-03-10,1646870400,25.96,28.537,25.96,28.537,253
2022-03-11,1646956800,28.537,28.537,28.537,28.537,0
2022-03-14,1647216000,26.246,26.246,26.246,26.246,1000
2022-03-15,1647302400,26.246,26.246,26.246,26.246,1000
2022-03-16,1647388800,26.246,26.246,26.246,26.246,0
2022-03-17,1647475200,23.86,23.86,23.86,23.86,100
2022-03-18,1647561600,26.246,26.246,26.246,26.246,3455
2022-03-21,1647820800,26.246,26.246,26.246,26.246,0
2022-03-22,1647907200,26.246,26.246,26.246,26.246,8
2022-03-23,1647993600,26.723,26.723,26.723,26.723,300
2022-03-24,1648080000,26.723,26.723,26.723,26.723,0
2022-03-25,1648166400,26.723,26.723,26.723,26.723,300
2022-03-28,1648425600,26.723,26.723,26.723,26.723,0
2022-03-29,1648512000,26.723,26.723,26.723,26.723,0
2022-03-30,1648598400,26.723,26.723,26.723,26.723,200
2022-03-31,1648684800,26.723,26.723,26.723,26.723,0
2022-04-01,1648771200,26.723,26.723,26.723,26.723,0
2022-04-04,1649030400,26.723,26.723,26.723,26.723,0
2022-04-05,1649116800,26.723,26.723,26.723,26.723,0
2022-04-06,1649203200,26.723,26.723,26.723,26.723,0
2022-04-07,1649289600,26.723,26.723,26.723,26.723,13
2022-04-08,1649376000,26.723,26.723,26.723,26.723,0
2022-04-12,1649721600,26.246,26.246,26.246,26.246,300
2022-04-13,1649808000,26.246,26.246,26.246,26.246,0
2022-04-14,1649894400,26.246,26.246,26.246,26.246,0
2022-04-15,1649980800,26.246,26.246,26.246,26.246,0
2022-04-18,1650240000,26.246,26.246,26.246,26.246,0
2022-04-19,1650326400,26.246,26.246,26.246,26.246,0
2022-04-20,1650412800,26.246,26.246,26.246,26.246,0
2022-04-21,1650499200,26.246,26.246,26.246,26.246,0
2022-04-22,1650585600,24.051,24.051,24.051,24.051,100
2022-04-25,1650844800,24.051,24.051,24.051,24.051,300
2022-04-26,1650931200,24.337,24.337,24.337,24.337,500
2022-04-27,1651017600,24.337,24.337,24.337,24.337,0
2022-04-28,1651104000,24.337,24.337,24.337,24.337,0
2022-04-29,1651190400,24.337,24.337,24.337,24.337,0
2022-05-04,1651622400,26.723,26.723,26.723,26.723,100
2022-05-05,1651708800,26.723,26.723,26.723,26.723,0
2022-05-06,1651795200,26.723,26.723,26.723,26.723,0
2022-05-09,1652054400,26.723,26.723,26.723,26.723,0
2022-05-10,1652140800,26.723,26.723,26.723,26.723,0
2022-05-11,1652227200,26.723,26.723,26.723,26.723,0
2022-05-12,1652313600,26.723,26.723,26.723,26.723,0
2022-05-13,1652400000,26.723,26.723,26.723,26.723,0
2022-05-16,1652659200,26.723,26.723,26.723,26.723,0
2022-05-17,1652745600,26.723,26.723,26.723,26.723,0
2022-05-18,1652832000,26.723,26.723,26.723,26.723,0
2022-05-19,1652918400,26.723,26.723,26.723,26.723,0
2022-05-20,1653004800,26.723,26.723,26.723,26.723,0
2022-05-23,1653264000,24.815,24.815,24.815,24.815,800
2022-05-24,1653350400,24.815,24.815,24.815,24.815,0
2022-05-25,1653436800,24.815,24.815,24.815,24.815,0
2022-05-26,1653523200,24.815,24.815,24.815,24.815,0
2022-05-27,1653609600,24.815,24.815,24.815,24.815,0
2022-05-30,1653868800,24.815,24.815,24.815,24.815,0
2022-05-31,1653955200,24.815,24.815,24.815,24.815,0
2022-06-01,1654041600,24.815,24.815,24.815,24.815,0
2022-06-02,1654128000,24.815,24.815,24.815,24.815,0
2022-06-03,1654214400,24.815,24.815,24.815,24.815,0
2022-06-06,1654473600,24.815,24.815,24.815,24.815,0
2022-06-07,1654560000,24.815,24.815,24.815,24.815,0
2022-06-08,1654646400,24.815,24.815,24.815,24.815,0
2022-06-09,1654732800,24.815,24.815,24.815,24.815,0
2022-06-10,1654819200,24.815,24.815,24.815,24.815,1
2022-06-13,1655078400,24.815,24.815,24.815,24.815,0
