date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,7.7,7.8,7.6,7.698,35800
2022-01-05,1641340800,7.7,8.0,7.6,7.888,57600
2022-01-06,1641427200,8.0,8.0,7.7,7.841,22200
2022-01-07,1641513600,7.8,8.0,7.7,7.86,10000
2022-01-10,1641772800,7.9,8.1,7.9,8.005,39816
2022-01-11,1641859200,8.1,8.1,7.9,7.938,9001
2022-01-12,1641945600,8.0,8.0,7.8,7.823,12400
2022-01-13,1642032000,7.8,7.9,7.7,7.818,12100
2022-01-14,1642118400,7.5,7.7,7.3,7.488,7800
2022-01-17,1642377600,7.3,7.8,7.3,7.659,3400
2022-01-18,1642464000,7.7,7.7,7.3,7.342,7900
2022-01-19,1642550400,7.3,7.3,7.1,7.2,11000
2022-01-20,1642636800,7.2,7.2,7.1,7.145,1100
2022-01-21,1642723200,7.1,7.6,7.1,7.37,7000
2022-01-24,1642982400,7.4,7.6,7.4,7.511,900
2022-01-25,1643068800,7.1,7.5,7.1,7.341,1700
2022-01-26,1643155200,7.6,7.6,7.1,7.149,3500
2022-01-27,1643241600,7.1,7.2,6.9,7.093,5701
2022-01-28,1643328000,7.2,7.2,7.1,7.138,26200
2022-02-07,1644192000,7.1,7.4,7.1,7.289,2800
2022-02-08,1644278400,7.4,7.4,7.4,7.4,7100
2022-02-09,1644364800,7.4,7.9,7.4,7.527,6300
2022-02-10,1644451200,7.8,7.8,7.7,7.727,6700
2022-02-11,1644537600,7.5,7.5,7.4,7.455,1100
2022-02-14,1644796800,7.3,7.4,7.3,7.386,700
2022-02-15,1644883200,7.6,7.6,7.6,7.6,100
2022-02-16,1644969600,7.0,7.7,7.0,7.556,900
2022-02-17,1645056000,7.5,7.6,7.3,7.37,4300
2022-02-18,1645142400,7.5,7.5,7.4,7.477,3500
2022-02-21,1645401600,7.5,7.6,7.0,7.25,16700
2022-02-22,1645488000,7.4,7.6,7.4,7.516,4512
2022-02-23,1645574400,7.5,7.5,7.4,7.445,2001
2022-02-24,1645660800,7.4,7.4,7.2,7.332,8200
2022-02-25,1645747200,7.2,7.3,7.2,7.292,3800
2022-02-28,1646006400,7.6,7.6,7.5,7.517,600
2022-03-01,1646092800,7.5,7.5,7.2,7.252,20500
2022-03-02,1646179200,7.2,7.5,7.1,7.224,10100
2022-03-03,1646265600,7.2,7.5,7.1,7.204,4800
2022-03-04,1646352000,7.2,7.4,7.2,7.281,2700
2022-03-07,1646611200,7.4,7.4,7.2,7.305,17001
2022-03-08,1646697600,7.4,7.4,7.3,7.305,9900
2022-03-09,1646784000,7.5,7.5,7.2,7.248,6700
2022-03-10,1646870400,7.2,7.5,7.2,7.367,9600
2022-03-11,1646956800,7.3,7.5,7.3,7.311,11800
2022-03-14,1647216000,7.3,7.4,7.2,7.217,21400
2022-03-15,1647302400,7.4,7.4,7.2,7.213,12600
2022-03-16,1647388800,7.2,7.5,7.2,7.372,12700
2022-03-17,1647475200,7.4,7.4,7.3,7.374,3900
2022-03-18,1647561600,7.3,7.9,7.2,7.436,18232
2022-03-21,1647820800,7.4,7.6,7.4,7.498,13704
2022-03-22,1647907200,7.5,7.9,7.5,7.747,50000
2022-03-23,1647993600,8.0,8.0,7.7,7.768,24201
2022-03-24,1648080000,7.7,7.9,7.7,7.859,7500
2022-03-25,1648166400,7.8,7.9,7.8,7.802,5700
2022-03-28,1648425600,7.7,7.8,7.6,7.653,14400
2022-03-29,1648512000,7.7,7.8,7.5,7.672,10201
2022-03-30,1648598400,7.7,8.2,7.7,7.987,27700
2022-03-31,1648684800,8.0,8.0,7.7,7.81,24832
2022-04-01,1648771200,7.7,8.0,7.6,7.835,14100
2022-04-04,1649030400,8.1,8.1,7.7,7.959,10600
2022-04-05,1649116800,7.8,7.9,7.8,7.888,9100
2022-04-06,1649203200,7.8,7.8,7.7,7.8,3300
2022-04-07,1649289600,7.7,7.8,7.6,7.703,6000
2022-04-08,1649376000,7.6,7.7,7.3,7.538,800
2022-04-12,1649721600,7.7,7.7,7.5,7.698,8300
2022-04-13,1649808000,7.6,7.6,7.5,7.531,1600
2022-04-14,1649894400,7.5,7.5,7.5,7.5,1600
