date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,10.696,11.676,10.532,10.637,3200
2022-01-05,1641340800,11.349,11.349,11.349,11.349,200
2022-01-06,1641427200,11.349,11.349,11.349,11.349,0
2022-01-07,1641513600,10.288,11.349,10.288,10.622,5200
2022-01-10,1641772800,10.451,11.757,10.451,10.478,4800
2022-01-11,1641859200,11.594,11.594,10.451,11.022,200
2022-01-12,1641945600,11.349,11.349,11.022,11.069,700
2022-01-13,1642032000,11.431,11.594,11.431,11.512,200
2022-01-14,1642118400,11.512,11.512,11.512,11.512,0
2022-01-17,1642377600,11.512,11.512,11.512,11.512,0
2022-01-18,1642464000,10.288,10.614,10.288,10.418,500
2022-01-19,1642550400,11.022,11.022,11.022,11.022,100
2022-01-20,1642636800,11.022,11.022,11.022,11.022,0
2022-01-21,1642723200,10.859,10.941,10.859,10.878,1300
2022-01-24,1642982400,9.798,9.961,9.798,9.914,7700
2022-01-25,1643068800,9.879,9.879,9.879,9.879,0
2022-01-26,1643155200,8.818,8.818,8.818,8.818,2600
2022-01-27,1643241600,10.124,10.124,10.124,10.124,100
2022-01-28,1643328000,11.022,11.022,11.022,11.022,429
2022-02-07,1644192000,11.022,11.022,10.451,10.571,3800
2022-02-08,1644278400,10.532,10.532,9.961,10.0,2700
2022-02-09,1644364800,9.798,9.798,9.798,9.798,2400
2022-02-10,1644451200,9.798,9.798,9.798,9.798,0
2022-02-11,1644537600,10.043,10.043,10.043,10.043,800
2022-02-14,1644796800,11.022,11.022,11.022,11.022,800
2022-02-15,1644883200,10.777,10.777,10.777,10.777,400
2022-02-16,1644969600,10.777,10.777,10.777,10.777,0
2022-02-17,1645056000,10.777,10.777,10.777,10.777,0
2022-02-18,1645142400,10.696,10.696,10.696,10.696,100
2022-02-21,1645401600,10.696,10.696,10.696,10.696,29
2022-02-22,1645488000,10.696,10.696,10.696,10.696,0
2022-02-23,1645574400,11.267,11.267,11.267,11.267,100
2022-02-24,1645660800,11.267,11.267,11.267,11.267,0
2022-02-25,1645747200,11.267,11.267,11.267,11.267,0
2022-02-28,1646006400,11.267,11.267,11.267,11.267,29
2022-03-01,1646092800,11.186,11.267,11.186,11.264,2516
2022-03-02,1646179200,11.267,11.267,11.267,11.267,0
2022-03-03,1646265600,11.267,11.267,11.267,11.267,0
2022-03-04,1646352000,11.104,11.104,10.206,10.506,1500
2022-03-07,1646611200,10.777,11.349,10.777,11.063,616
2022-03-08,1646697600,11.104,11.104,11.104,11.104,200
2022-03-09,1646784000,11.104,11.104,11.104,11.104,0
2022-03-10,1646870400,11.431,11.431,10.451,10.54,1100
2022-03-11,1646956800,11.431,11.431,10.614,10.932,900
2022-03-14,1647216000,11.104,11.104,11.022,11.099,6410
2022-03-15,1647302400,11.104,11.104,11.104,11.104,5207
2022-03-16,1647388800,10.451,10.451,10.451,10.451,500
2022-03-17,1647475200,10.451,10.451,10.451,10.451,0
2022-03-18,1647561600,10.696,11.349,10.043,10.206,1200
