date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,33.156,34.863,32.084,33.449,299100
2022-01-05,1641340800,33.839,34.619,33.595,33.936,287200
2022-01-06,1641427200,34.229,34.229,33.156,33.644,241200
2022-01-07,1641513600,33.351,35.984,33.351,35.984,537500
2022-01-10,1641772800,38.471,38.471,38.471,38.471,269200
2022-01-11,1641859200,41.153,41.153,39.008,41.153,1162800
2022-01-12,1641945600,41.153,42.469,38.276,38.276,607400
2022-01-13,1642032000,38.276,39.251,35.643,35.643,289000
2022-01-14,1642118400,33.156,38.032,33.156,33.595,382600
2022-01-17,1642377600,35.204,35.204,31.255,31.255,232400
2022-01-18,1642464000,29.304,30.231,29.109,29.109,183600
2022-01-19,1642550400,27.11,27.549,27.11,27.11,312500
2022-01-20,1642636800,25.355,28.963,25.355,28.963,103000
2022-01-21,1642723200,30.816,30.962,30.231,30.962,88800
2022-01-24,1642982400,31.011,31.011,28.817,28.817,162100
2022-01-25,1643068800,28.28,29.743,27.305,29.548,110200
2022-01-26,1643155200,29.06,30.036,28.28,28.329,64000
2022-01-27,1643241600,26.915,28.28,26.915,27.159,101600
2022-01-28,1643328000,26.232,29.012,26.232,27.793,98700
2022-02-07,1644192000,29.109,29.158,28.28,29.06,43300
2022-02-08,1644278400,29.06,29.06,27.988,27.988,82000
2022-02-09,1644364800,27.988,29.256,27.256,29.109,89700
2022-02-10,1644451200,29.256,30.865,29.256,29.353,72300
2022-02-11,1644537600,29.353,29.451,28.719,28.963,63100
2022-02-14,1644796800,28.573,29.256,27.89,28.573,91500
2022-02-15,1644883200,28.573,29.158,27.89,28.28,63500
2022-02-16,1644969600,29.207,30.231,28.28,30.231,114500
2022-02-17,1645056000,30.67,30.767,29.256,29.889,50300
2022-02-18,1645142400,28.963,31.157,28.963,30.718,59200
2022-02-21,1645401600,31.596,32.132,30.67,30.767,285000
2022-02-22,1645488000,30.231,30.231,28.67,28.963,176900
2022-02-23,1645574400,29.402,30.133,29.06,29.207,57400
2022-02-24,1645660800,29.743,29.743,27.988,28.622,194200
2022-02-25,1645747200,29.889,29.889,28.719,28.768,56500
2022-02-28,1646006400,29.743,29.743,28.28,28.67,71800
2022-03-01,1646092800,28.67,30.036,28.28,29.451,95400
2022-03-02,1646179200,29.451,29.548,28.817,29.158,55000
2022-03-03,1646265600,29.158,29.451,28.817,28.865,87500
2022-03-04,1646352000,28.768,29.743,28.67,28.768,102900
2022-03-07,1646611200,29.548,29.548,28.329,28.524,130900
2022-03-08,1646697600,28.524,28.573,28.134,28.134,80900
2022-03-09,1646784000,28.134,28.768,27.305,27.744,100500
2022-03-10,1646870400,28.329,28.573,27.988,28.28,57400
2022-03-11,1646956800,28.037,28.28,27.744,27.988,78800
2022-03-14,1647216000,27.89,27.988,27.598,27.988,98800
2022-03-15,1647302400,27.988,28.28,27.598,27.793,81300
2022-03-16,1647388800,27.793,28.427,27.598,28.134,75000
2022-03-17,1647475200,28.183,29.353,28.134,29.06,112200
2022-03-18,1647561600,29.06,29.743,29.06,29.548,116300
2022-03-21,1647820800,29.548,31.157,29.548,30.328,135800
2022-03-22,1647907200,30.816,30.816,29.646,29.743,110400
2022-03-23,1647993600,29.743,30.231,29.158,29.158,59700
2022-03-24,1648080000,29.158,29.597,29.06,29.158,63500
2022-03-25,1648166400,29.158,29.451,29.06,29.06,119500
2022-03-28,1648425600,29.06,29.304,28.085,28.134,107100
2022-03-29,1648512000,27.939,29.109,27.939,28.865,44000
2022-03-30,1648598400,28.768,30.036,28.475,29.256,190400
2022-03-31,1648684800,29.256,29.743,28.524,28.524,75200
2022-04-01,1648771200,28.622,28.914,28.28,28.914,61700
2022-04-04,1649030400,28.865,29.109,28.28,28.427,88300
2022-04-05,1649116800,28.28,28.67,28.28,28.329,27100
2022-04-06,1649203200,28.378,28.378,27.988,28.28,91000
2022-04-07,1649289600,28.378,28.378,27.793,27.939,82200
2022-04-08,1649376000,27.939,28.183,27.305,27.793,47100
2022-04-12,1649721600,27.793,27.793,26.671,26.671,64800
2022-04-13,1649808000,27.013,27.305,26.135,26.72,59300
2022-04-14,1649894400,27.11,27.11,26.232,26.232,55600
2022-04-15,1649980800,26.232,26.33,24.428,25.842,32600
2022-04-18,1650240000,25.062,26.037,24.038,24.575,40500
2022-04-19,1650326400,25.355,25.355,22.965,22.965,67100
2022-04-20,1650412800,22.965,22.965,22.429,22.527,69300
2022-04-21,1650499200,21.893,22.429,20.966,22.039,163400
2022-04-22,1650585600,22.332,23.551,21.942,22.429,95100
2022-04-25,1650844800,22.527,22.575,20.869,20.869,90300
2022-04-26,1650931200,19.601,22.039,19.601,22.039,51200
2022-04-27,1651017600,22.332,22.965,21.454,22.917,26000
2022-04-28,1651104000,21.698,23.697,21.698,22.819,26000
2022-04-29,1651190400,22.429,24.038,22.429,24.038,50900
2022-05-04,1651622400,24.038,24.038,22.917,22.917,22100
2022-05-05,1651708800,23.794,23.794,21.746,22.429,35300
2022-05-06,1651795200,22.332,22.332,21.064,21.454,33400
2022-05-09,1652054400,20.43,20.771,20.137,20.576,125600
2022-05-10,1652140800,19.991,20.918,19.991,20.479,42200
2022-05-11,1652227200,21.6,21.893,20.966,21.551,43100
2022-05-12,1652313600,21.551,21.893,20.137,20.674,22800
2022-05-13,1652400000,20.479,20.576,19.601,19.601,47700
2022-05-16,1652659200,19.747,20.381,19.747,19.894,18000
2022-05-17,1652745600,18.821,21.259,18.821,21.259,7600
2022-05-18,1652832000,21.259,21.844,20.479,20.479,10600
2022-05-19,1652918400,19.991,21.405,19.991,20.966,8600
2022-05-20,1653004800,21.893,21.942,20.82,20.918,9400
2022-05-23,1653264000,21.893,21.893,20.381,20.723,11200
2022-05-24,1653350400,21.161,21.161,19.601,20.284,12300
2022-05-25,1653436800,20.771,20.966,20.186,20.966,31300
2022-05-26,1653523200,20.723,20.966,19.552,20.674,49100
2022-05-27,1653609600,20.674,20.869,20.479,20.576,20800
2022-05-30,1653868800,20.576,21.161,20.576,20.771,44200
2022-05-31,1653955200,20.771,20.918,20.332,20.332,52700
2022-06-01,1654041600,20.479,20.625,19.942,20.625,29500
2022-06-02,1654128000,20.479,20.479,19.894,19.991,77600
2022-06-03,1654214400,19.942,19.942,19.504,19.65,27900
2022-06-06,1654473600,19.504,19.796,19.016,19.65,56000
2022-06-07,1654560000,19.601,19.601,18.285,18.285,198100
2022-06-08,1654646400,19.308,19.308,18.041,18.918,145300
2022-06-09,1654732800,19.406,19.406,18.285,18.333,68600
2022-06-10,1654819200,18.236,18.48,18.041,18.333,41200
2022-06-13,1655078400,18.041,18.041,17.066,17.114,88900
2022-06-14,1655164800,16.773,17.407,16.773,17.358,33600
2022-06-15,1655251200,16.968,17.163,16.237,16.383,42200
2022-06-16,1655337600,17.309,17.309,16.334,16.334,16800
2022-06-17,1655424000,15.7,16.09,15.213,15.261,57900
2022-06-20,1655683200,14.335,14.628,14.286,14.286,47600
2022-06-21,1655769600,13.36,14.432,13.36,14.335,31700
2022-06-22,1655856000,14.823,15.31,14.189,15.115,49600
2022-06-23,1655942400,15.554,15.554,15.115,15.456,48500
2022-06-24,1656028800,14.628,16.529,14.628,15.7,68600
2022-06-27,1656288000,16.09,16.48,15.895,16.48,39100
2022-06-28,1656374400,17.261,17.261,16.627,17.212,34800
2022-06-29,1656460800,17.212,17.456,17.212,17.261,31800
2022-06-30,1656547200,17.163,17.894,17.066,17.066,24300
2022-07-01,1656633600,17.066,17.066,16.139,16.87,50600
2022-07-04,1656892800,16.285,17.407,16.285,16.87,9200
2022-07-05,1656979200,17.163,17.163,16.675,16.675,12600
2022-07-06,1657065600,16.968,16.968,16.139,16.285,4200
2022-07-07,1657152000,16.773,16.773,15.603,16.529,16900
2022-07-08,1657238400,15.993,17.309,15.993,16.773,10800
2022-07-11,1657497600,16.773,16.822,16.334,16.675,18700
2022-07-12,1657584000,16.578,17.017,16.383,16.968,25500
2022-07-13,1657670400,17.456,17.456,16.968,17.066,259600
2022-07-14,1657756800,17.846,17.846,17.017,17.066,13900
2022-07-15,1657843200,17.504,17.504,16.724,16.968,14700
2022-07-18,1658102400,17.017,17.066,16.675,16.87,44400
2022-07-19,1658188800,16.48,17.212,16.432,17.066,8700
2022-07-20,1658275200,17.066,17.504,16.773,17.358,52100
2022-07-21,1658361600,17.358,17.504,16.968,17.212,12500
2022-07-22,1658448000,17.358,17.358,16.578,16.578,44700
2022-07-25,1658707200,16.432,16.578,16.383,16.578,10000
2022-07-26,1658793600,17.066,17.066,16.675,16.822,15800
2022-07-27,1658880000,17.017,17.017,16.578,16.822,7000
2022-07-28,1658966400,16.675,17.066,16.578,17.017,58800
2022-07-29,1659052800,17.017,18.187,17.017,18.187,128100
2022-08-01,1659312000,19.357,19.357,18.528,19.211,29300
2022-08-02,1659398400,19.894,19.894,18.138,19.308,15400
2022-08-03,1659484800,18.187,19.211,18.187,19.065,33200
2022-08-04,1659571200,19.065,19.308,18.626,19.308,36400
2022-08-05,1659657600,19.308,19.504,18.918,19.308,13000
2022-08-08,1659916800,19.308,19.504,18.772,19.504,16700
2022-08-09,1660003200,19.016,19.504,18.918,19.016,35400
2022-08-10,1660089600,18.967,19.942,18.723,19.942,76900
2022-08-11,1660176000,19.65,19.796,19.211,19.455,19600
2022-08-12,1660262400,19.699,19.699,19.065,19.552,2700
2022-08-15,1660521600,19.308,19.699,19.308,19.357,31500
2022-08-16,1660608000,19.552,19.699,19.406,19.406,7200
2022-08-17,1660694400,19.308,19.991,19.26,19.504,41000
