date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,17.513,17.513,16.926,17.205,17800
2022-01-05,1641340800,18.002,18.002,16.633,17.103,19600
2022-01-06,1641427200,17.317,19.372,17.317,18.271,50600
2022-01-07,1641513600,18.687,18.785,17.122,18.466,10900
2022-01-10,1641772800,18.589,21.035,18.492,19.762,51028
2022-01-11,1641859200,19.764,21.133,18.589,19.703,9401
2022-01-12,1641945600,19.372,19.372,17.415,18.53,50617
2022-01-13,1642032000,16.437,17.611,16.143,16.52,18300
2022-01-14,1642118400,18.492,18.492,16.633,17.603,12900
2022-01-17,1642377600,17.513,18.589,17.122,17.823,7100
2022-01-18,1642464000,16.828,17.611,15.165,15.299,70900
2022-01-19,1642550400,16.046,16.046,14.187,15.138,11500
2022-01-20,1642636800,16.143,16.143,15.654,15.77,1700
2022-01-21,1642723200,15.85,16.437,14.969,15.805,9200
2022-01-24,1642982400,15.85,16.046,14.089,14.491,6300
2022-01-25,1643068800,14.969,14.969,13.795,14.197,9400
2022-01-26,1643155200,15.458,15.458,13.893,14.688,6900
2022-01-27,1643241600,14.969,14.969,14.187,14.322,12600
2022-01-28,1643328000,14.969,14.969,14.382,14.789,21100
2022-02-07,1644192000,15.654,15.654,15.067,15.337,12600
2022-02-08,1644278400,15.654,16.143,15.165,15.444,9500
2022-02-09,1644364800,15.948,17.709,15.556,17.375,68100
2022-02-10,1644451200,19.47,19.959,18.198,19.523,80804
2022-02-11,1644537600,19.568,19.959,18.589,19.545,9700
2022-02-14,1644796800,18.1,19.079,17.122,17.345,18500
2022-02-15,1644883200,17.611,17.611,16.339,16.776,6600
2022-02-16,1644969600,17.513,18.492,16.143,16.993,40220
2022-02-17,1645056000,17.905,18.1,16.241,17.079,38300
2022-02-18,1645142400,17.709,17.807,17.22,17.611,12700
2022-02-21,1645401600,18.394,18.394,17.122,17.686,4825
2022-02-22,1645488000,17.024,17.611,16.926,17.274,17500
2022-02-23,1645574400,17.611,17.611,17.513,17.55,2900
2022-02-24,1645660800,18.1,19.079,15.263,16.895,32551
2022-02-25,1645747200,17.513,17.513,17.22,17.304,2200
2022-02-28,1646006400,18.002,18.002,17.317,17.363,1500
2022-03-01,1646092800,16.926,16.926,16.339,16.478,9900
2022-03-02,1646179200,16.437,16.633,16.241,16.451,5700
2022-03-03,1646265600,16.143,16.437,15.752,16.132,12900
2022-03-04,1646352000,17.611,18.002,17.415,17.66,1800
2022-03-07,1646611200,17.415,17.415,15.948,16.301,10900
2022-03-08,1646697600,17.415,17.415,16.339,16.534,11800
2022-03-09,1646784000,16.535,17.122,15.85,16.734,27000
2022-03-10,1646870400,16.926,17.122,16.73,16.886,9600
2022-03-11,1646956800,16.926,17.122,16.633,16.864,16800
2022-03-14,1647216000,17.122,17.22,16.437,16.595,30100
2022-03-15,1647302400,16.828,18.589,16.828,17.861,96200
2022-03-16,1647388800,18.687,18.687,17.611,18.128,18700
2022-03-17,1647475200,17.611,17.611,17.024,17.305,3800
2022-03-18,1647561600,17.611,17.611,16.73,16.898,19700
2022-03-21,1647820800,15.948,17.317,15.948,16.625,23700
2022-03-22,1647907200,16.633,17.024,16.633,16.801,5000
2022-03-23,1647993600,16.73,18.002,16.73,17.141,22200
2022-03-24,1648080000,17.122,17.513,16.633,17.209,21400
2022-03-25,1648166400,18.1,18.1,16.926,17.13,7705
2022-03-28,1648425600,17.611,17.611,16.241,16.575,10700
2022-03-29,1648512000,17.22,17.22,16.143,16.426,16500
2022-03-30,1648598400,16.926,17.415,16.535,16.88,10100
2022-03-31,1648684800,16.926,17.024,16.339,16.871,7000
2022-04-01,1648771200,16.926,17.024,16.73,16.856,12000
2022-04-04,1649030400,16.926,19.079,16.828,17.861,94246
2022-04-05,1649116800,19.079,19.568,18.002,18.67,90800
2022-04-06,1649203200,19.372,19.372,18.1,18.512,15200
2022-04-07,1649289600,18.589,18.883,18.1,18.238,8200
2022-04-08,1649376000,18.981,19.079,17.611,18.734,2929
2022-04-12,1649721600,19.079,19.47,15.948,17.117,16500
2022-04-13,1649808000,19.568,19.568,16.926,17.894,7400
2022-04-14,1649894400,18.394,18.394,17.611,17.872,302
2022-04-15,1649980800,16.437,17.513,16.437,17.224,5500
2022-04-18,1650240000,17.122,17.122,16.143,16.406,17900
2022-04-19,1650326400,17.611,17.611,15.948,16.557,2200
2022-04-20,1650412800,15.948,17.122,15.165,16.037,11700
2022-04-21,1650499200,16.633,18.198,16.633,17.519,3600
2022-04-22,1650585600,16.633,17.611,16.633,16.664,7300
2022-04-25,1650844800,15.85,16.633,14.284,15.296,16601
2022-04-26,1650931200,15.85,15.85,13.697,14.262,4300
2022-04-27,1651017600,15.556,15.654,13.795,14.366,5800
2022-04-28,1651104000,15.654,15.654,14.676,15.269,3200
