date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,17.439,17.522,17.11,17.439,76500
2022-01-05,1641340800,17.439,17.439,17.11,17.275,85414
2022-01-06,1641427200,17.275,17.357,17.11,17.275,105351
2022-01-07,1641513600,17.275,17.275,16.452,16.781,83836
2022-01-10,1641772800,16.864,16.864,15.383,15.383,285030
2022-01-11,1641859200,15.465,15.465,14.971,14.971,91900
2022-01-12,1641945600,14.396,14.725,13.491,13.902,157700
2022-01-13,1642032000,13.984,14.807,12.586,13.655,195159
2022-01-14,1642118400,13.655,14.396,13.162,13.984,64300
2022-01-17,1642377600,13.984,14.396,13.655,13.902,98200
2022-01-18,1642464000,13.82,13.902,12.75,13.162,42104
2022-01-19,1642550400,13.244,13.326,12.586,12.997,62527
2022-01-20,1642636800,13.244,14.231,12.833,14.231,79700
2022-01-21,1642723200,14.396,15.63,14.396,14.807,113700
2022-01-24,1642982400,14.807,14.889,13.326,13.326,75306
2022-01-25,1643068800,13.162,13.655,12.997,13.326,33713
2022-01-26,1643155200,13.326,13.573,13.162,13.162,48100
2022-01-27,1643241600,13.408,13.408,12.833,13.079,44400
2022-01-28,1643328000,13.162,13.162,12.504,12.997,33800
2022-02-07,1644192000,13.408,13.491,12.997,13.491,57900
2022-02-08,1644278400,13.655,14.149,13.162,13.984,50404
2022-02-09,1644364800,14.313,14.313,13.902,13.984,19400
2022-02-10,1644451200,13.984,14.067,13.82,13.984,40004
2022-02-11,1644537600,13.82,14.313,13.491,13.902,69600
2022-02-14,1644796800,13.902,13.984,13.82,13.902,52001
2022-02-15,1644883200,13.984,15.136,13.984,15.136,123300
2022-02-16,1644969600,14.971,15.218,14.889,14.889,72800
2022-02-17,1645056000,14.889,15.054,14.642,14.889,64620
2022-02-18,1645142400,14.725,14.889,14.478,14.807,82850
2022-02-21,1645401600,15.054,15.465,14.807,15.301,129801
2022-02-22,1645488000,15.301,16.699,15.218,16.699,279239
2022-02-23,1645574400,17.11,18.344,17.11,18.344,447326
2022-02-24,1645660800,19.085,20.154,18.673,20.154,577045
2022-02-25,1645747200,20.319,21.388,19.331,19.331,390011
2022-02-28,1646006400,19.331,20.565,18.509,19.496,301050
2022-03-01,1646092800,19.578,20.154,17.933,18.097,296848
2022-03-02,1646179200,18.756,19.085,17.933,18.838,234100
2022-03-03,1646265600,18.92,19.99,18.097,18.756,237619
2022-03-04,1646352000,18.838,18.838,18.097,18.18,270258
2022-03-07,1646611200,18.591,19.99,18.591,19.99,303101
2022-03-08,1646697600,21.388,21.388,19.907,19.907,550200
2022-03-09,1646784000,19.99,21.388,19.578,21.223,509815
2022-03-10,1646870400,21.223,21.306,19.907,20.236,257886
2022-03-11,1646956800,20.236,20.977,19.331,19.578,325600
2022-03-14,1647216000,19.331,19.331,17.768,17.768,318400
2022-03-15,1647302400,16.123,17.439,16.123,17.193,220813
2022-03-16,1647388800,16.864,17.851,16.864,17.604,158901
2022-03-17,1647475200,17.522,17.522,16.041,16.781,223000
2022-03-18,1647561600,16.781,17.522,16.781,17.11,127849
2022-03-21,1647820800,17.275,17.439,17.028,17.193,80400
2022-03-22,1647907200,17.193,17.851,16.864,17.686,165849
2022-03-23,1647993600,17.686,18.591,17.686,18.509,203611
2022-03-24,1648080000,18.509,19.331,18.509,18.838,217040
2022-03-25,1648166400,18.838,19.331,18.18,18.92,178100
2022-03-28,1648425600,18.92,19.002,18.509,18.673,135700
2022-03-29,1648512000,18.673,18.673,18.18,18.262,115200
2022-03-30,1648598400,18.262,18.262,16.864,17.193,202300
2022-03-31,1648684800,17.522,18.262,17.275,17.357,73600
2022-04-01,1648771200,17.357,17.604,16.946,17.604,41400
2022-04-04,1649030400,17.522,17.604,16.781,17.193,133100
2022-04-05,1649116800,17.193,17.357,16.864,17.357,75700
2022-04-06,1649203200,17.275,17.686,17.193,17.275,131900
2022-04-07,1649289600,17.275,17.275,17.028,17.028,69200
2022-04-08,1649376000,17.028,17.357,16.781,16.864,44300
2022-04-12,1649721600,16.864,16.864,15.876,16.205,52700
2022-04-13,1649808000,16.205,16.288,15.712,16.205,44300
2022-04-14,1649894400,16.617,17.275,16.452,17.028,82500
2022-04-15,1649980800,17.028,17.275,16.781,16.781,21500
2022-04-18,1650240000,15.712,16.699,15.712,16.041,47300
2022-04-19,1650326400,16.288,17.11,15.794,16.534,64300
2022-04-20,1650412800,16.534,16.534,15.63,15.63,15300
2022-04-21,1650499200,15.712,15.794,14.231,14.807,57900
2022-04-22,1650585600,15.218,15.218,13.326,13.737,133600
2022-04-25,1650844800,14.478,14.478,12.421,12.421,84200
2022-04-26,1650931200,12.421,12.75,11.928,12.75,46400
2022-04-27,1651017600,12.75,13.326,12.75,13.326,38400
2022-04-28,1651104000,13.326,13.573,13.162,13.408,41900
2022-04-29,1651190400,13.573,13.573,12.997,13.326,58810
2022-05-04,1651622400,12.75,14.642,12.75,14.642,98408
2022-05-05,1651708800,14.971,15.794,14.725,15.218,73000
2022-05-06,1651795200,14.642,15.054,14.313,14.313,11101
2022-05-09,1652054400,13.902,13.984,12.915,12.915,53500
2022-05-10,1652140800,13.573,13.573,11.845,13.408,68308
2022-05-11,1652227200,13.244,13.491,12.174,12.997,20600
2022-05-12,1652313600,13.244,13.244,12.092,12.504,16600
2022-05-13,1652400000,11.763,12.833,11.27,11.27,181400
2022-05-16,1652659200,11.763,11.845,11.105,11.105,34300
2022-05-17,1652745600,11.105,12.174,10.036,12.01,29000
2022-05-18,1652832000,12.339,12.668,11.763,12.174,20400
2022-05-19,1652918400,11.681,12.01,11.599,11.928,15100
2022-05-20,1653004800,12.01,12.01,11.516,11.763,31400
2022-05-23,1653264000,12.01,12.092,11.516,11.516,49600
2022-05-24,1653350400,11.599,11.928,11.27,11.599,15200
2022-05-25,1653436800,11.845,12.75,11.763,12.421,66300
2022-05-26,1653523200,12.421,13.162,12.339,12.421,49200
2022-05-27,1653609600,12.833,12.833,12.421,12.421,64103
2022-05-30,1653868800,12.504,12.833,12.504,12.668,47300
2022-05-31,1653955200,12.668,13.655,12.668,13.408,74600
2022-06-01,1654041600,13.408,13.655,13.079,13.573,74100
2022-06-02,1654128000,13.737,14.478,13.408,13.902,69908
2022-06-03,1654214400,13.902,14.067,13.408,13.902,88600
2022-06-06,1654473600,13.902,13.984,12.833,13.82,45800
2022-06-07,1654560000,13.573,13.573,12.833,13.326,25600
2022-06-08,1654646400,13.326,13.655,12.997,13.408,31230
2022-06-09,1654732800,13.408,13.491,13.162,13.162,43500
2022-06-10,1654819200,13.079,13.244,13.079,13.079,32800
2022-06-13,1655078400,12.833,12.833,11.845,12.257,33700
2022-06-14,1655164800,11.763,12.586,11.763,12.174,21410
2022-06-15,1655251200,12.174,12.174,11.599,11.928,51700
2022-06-16,1655337600,11.928,12.504,11.681,12.339,49700
2022-06-17,1655424000,11.681,12.257,11.516,12.257,24200
2022-06-20,1655683200,11.845,12.092,11.27,11.352,44200
2022-06-21,1655769600,11.352,11.434,10.776,10.776,38900
2022-06-22,1655856000,11.845,11.845,10.776,11.023,14000
2022-06-23,1655942400,11.023,11.763,11.023,11.763,9600
2022-06-24,1656028800,11.763,12.174,11.763,12.174,39400
2022-06-27,1656288000,12.339,12.504,11.928,12.092,25100
2022-06-28,1656374400,12.174,13.079,12.01,12.75,67800
2022-06-29,1656460800,12.668,12.915,12.504,12.668,36800
2022-06-30,1656547200,12.997,12.997,12.504,12.504,17800
2022-07-01,1656633600,12.421,12.421,12.092,12.257,35800
2022-07-04,1656892800,12.339,12.833,12.257,12.339,29935
2022-07-05,1656979200,12.75,12.75,12.339,12.504,28500
2022-07-06,1657065600,12.504,12.504,12.257,12.339,49600
2022-07-07,1657152000,12.421,12.504,12.257,12.339,37800
2022-07-08,1657238400,12.421,12.75,12.339,12.421,63300
2022-07-11,1657497600,12.668,13.079,12.586,12.915,97800
2022-07-12,1657584000,12.915,13.244,12.915,13.079,93302
2022-07-13,1657670400,13.816,13.816,12.526,12.711,26400
2022-07-14,1657756800,12.434,12.803,11.974,12.803,41700
2022-07-15,1657843200,12.803,12.803,12.25,12.526,18602
2022-07-18,1658102400,12.25,12.526,12.25,12.434,11100
2022-07-19,1658188800,12.158,12.25,11.974,12.25,21000
2022-07-20,1658275200,12.342,12.342,11.974,12.158,55700
2022-07-21,1658361600,11.79,12.066,11.697,11.974,23700
2022-07-22,1658448000,11.974,12.066,11.79,11.974,21000
2022-07-25,1658707200,11.79,11.974,11.513,11.79,26600
2022-07-26,1658793600,11.79,11.882,11.421,11.421,15802
2022-07-27,1658880000,11.513,11.79,11.513,11.605,16500
2022-07-28,1658966400,11.605,11.882,11.605,11.697,19328
2022-07-29,1659052800,11.79,11.79,11.605,11.79,17600
2022-08-01,1659312000,11.79,11.79,11.697,11.697,6400
2022-08-02,1659398400,11.605,11.697,11.421,11.697,51000
2022-08-03,1659484800,11.697,11.882,11.605,11.882,29200
2022-08-04,1659571200,11.974,12.434,11.882,12.25,72300
2022-08-05,1659657600,11.974,12.526,11.974,12.342,50500
2022-08-08,1659916800,12.342,12.342,12.066,12.158,32610
2022-08-09,1660003200,12.158,12.158,11.974,12.066,39400
2022-08-10,1660089600,12.066,12.158,11.974,12.066,14100
2022-08-11,1660176000,11.882,12.25,11.697,12.066,23500
2022-08-12,1660262400,12.066,12.066,11.974,11.974,7300
2022-08-15,1660521600,11.974,12.158,11.882,12.066,16900
