date,timestamp,open,high,low,close,volume
2022-07-08,1657238400,11.531,11.531,10.942,11.447,24900
2022-07-11,1657497600,11.195,11.279,11.195,11.195,22100
2022-07-12,1657584000,11.11,11.447,11.11,11.447,24800
2022-07-13,1657670400,11.447,11.531,11.195,11.447,15500
2022-07-14,1657756800,11.447,11.615,11.447,11.447,13366
2022-07-15,1657843200,11.531,11.615,11.447,11.531,3800
2022-07-18,1658102400,12.545,12.909,12.545,12.727,24700
2022-07-19,1658188800,12.363,12.909,12.0,12.727,27600
2022-07-20,1658275200,12.636,12.727,12.636,12.727,3908
2022-07-21,1658361600,12.909,12.909,12.454,12.727,31600
2022-07-22,1658448000,12.363,12.636,12.272,12.272,8600
2022-07-25,1658707200,12.272,12.272,12.181,12.272,5700
2022-07-26,1658793600,12.0,12.545,11.909,12.545,16600
2022-07-27,1658880000,12.091,12.545,11.818,12.272,31300
2022-07-28,1658966400,12.091,12.272,12.0,12.272,6100
2022-07-29,1659052800,12.545,12.545,12.0,12.363,19200
2022-08-01,1659312000,12.363,12.363,12.091,12.272,34500
2022-08-02,1659398400,12.272,12.363,11.909,12.0,55100
2022-08-03,1659484800,12.181,12.363,12.0,12.181,16400
2022-08-04,1659571200,12.272,12.363,12.0,12.0,59100
2022-08-05,1659657600,12.272,12.272,12.0,12.091,2200
2022-08-08,1659916800,12.091,12.091,11.909,12.0,13400
2022-08-09,1660003200,12.272,12.272,10.818,11.909,56400
2022-08-10,1660089600,12.0,12.091,11.545,11.545,16900
2022-08-11,1660176000,11.818,11.818,11.545,11.545,7400
2022-08-12,1660262400,11.727,11.818,11.727,11.727,6636
2022-08-15,1660521600,11.909,11.909,11.181,11.818,23500
2022-08-16,1660608000,11.909,12.091,11.545,12.091,26500
2022-08-17,1660694400,12.091,12.181,12.091,12.091,8200
2022-08-18,1660780800,11.909,12.091,11.818,12.091,6936
2022-08-19,1660867200,12.181,12.181,11.727,11.727,24008
2022-08-22,1661126400,11.818,11.909,11.727,11.727,1800
2022-08-23,1661212800,11.818,12.0,11.727,11.909,500
2022-08-24,1661299200,11.818,12.0,11.636,11.636,7500
2022-08-25,1661385600,11.818,12.091,11.818,12.0,8900
2022-08-26,1661472000,12.0,12.0,11.636,12.0,17400
2022-08-29,1661731200,11.727,11.909,11.363,11.818,20400
2022-08-30,1661817600,11.454,11.545,11.454,11.545,5800
2022-08-31,1661904000,11.727,11.909,11.727,11.818,7000
2022-09-05,1662336000,11.818,11.818,11.636,11.727,12400
2022-09-06,1662422400,11.727,11.818,11.636,11.818,11500
2022-09-07,1662508800,11.818,11.818,11.636,11.636,14300
2022-09-08,1662595200,11.454,11.636,11.454,11.636,719
2022-09-09,1662681600,11.636,11.636,11.454,11.454,7100
2022-09-12,1662940800,11.454,11.454,11.363,11.363,12617
2022-09-13,1663027200,11.363,11.454,11.363,11.454,15080
2022-09-14,1663113600,11.363,11.818,11.363,11.636,8300
2022-09-15,1663200000,11.636,11.636,11.363,11.363,7659
2022-09-16,1663286400,11.181,11.545,10.909,11.545,13143
2022-09-19,1663545600,11.727,11.909,11.363,11.727,46011
2022-09-20,1663632000,11.818,11.909,11.545,11.818,22600
2022-09-21,1663718400,12.0,12.091,11.636,11.636,17627
2022-09-22,1663804800,11.545,11.636,10.545,11.636,27028
2022-09-23,1663891200,11.363,11.545,11.363,11.454,17900
2022-09-26,1664150400,11.181,11.636,11.091,11.091,18829
2022-09-27,1664236800,11.091,11.272,10.909,11.091,17400
2022-09-28,1664323200,11.091,11.272,10.909,11.272,15604
2022-09-29,1664409600,11.091,11.454,11.091,11.363,11018
2022-09-30,1664496000,11.363,11.363,10.272,11.272,13722
2022-10-03,1664755200,11.0,11.0,10.272,11.0,10902
2022-10-04,1664841600,10.727,10.818,10.454,10.454,7002
2022-10-05,1664928000,10.727,10.727,9.909,10.545,50770
2022-10-06,1665014400,10.545,10.545,10.0,10.0,27000
2022-10-07,1665100800,9.818,9.818,9.0,9.091,41100
2022-10-10,1665360000,9.091,9.818,9.091,9.181,11400
2022-10-11,1665446400,9.545,9.545,8.636,9.091,8100
2022-10-12,1665532800,9.0,9.0,8.545,8.818,22147
2022-10-13,1665619200,8.818,9.091,8.636,8.727,29800
2022-10-14,1665705600,9.091,9.091,8.818,8.818,22202
2022-10-17,1665964800,8.818,9.0,8.727,8.818,7901
2022-10-18,1666051200,8.727,9.0,8.363,9.0,25102
2022-10-19,1666137600,9.0,9.0,8.727,9.0,2300
2022-10-20,1666224000,8.727,8.818,8.545,8.818,18130
2022-10-21,1666310400,8.818,8.818,8.0,8.272,27132
2022-10-24,1666569600,8.272,8.545,7.454,7.454,85725
2022-10-25,1666656000,7.363,7.363,6.727,7.181,62559
2022-10-26,1666742400,7.181,7.363,7.181,7.181,6108
2022-10-27,1666828800,7.09,7.818,7.09,7.818,13361
2022-10-28,1666915200,7.818,7.909,7.272,7.272,9200
2022-10-31,1667174400,7.272,7.272,7.272,7.272,0
2022-11-01,1667260800,7.272,7.272,7.272,7.272,0
2022-11-02,1667347200,7.272,7.272,7.272,7.272,0
2022-11-03,1667433600,7.272,7.272,7.272,7.272,0
2022-11-04,1667520000,6.727,6.818,6.545,6.727,71889
2022-11-07,1667779200,6.727,6.727,6.727,6.727,0
2022-11-08,1667865600,6.727,6.727,6.727,6.727,0
2022-11-09,1667952000,6.727,6.727,6.727,6.727,0
2022-11-10,1668038400,6.727,6.727,6.727,6.727,0
2022-11-11,1668124800,7.0,7.0,6.09,6.09,32200
2022-11-14,1668384000,6.09,6.09,6.09,6.09,0
2022-11-15,1668470400,6.09,6.09,6.09,6.09,0
2022-11-16,1668556800,6.09,6.09,6.09,6.09,0
2022-11-17,1668643200,6.09,6.09,6.09,6.09,0
2022-11-18,1668729600,5.909,6.181,5.727,6.09,67694
2022-11-21,1668988800,6.09,6.09,6.09,6.09,0
2022-11-22,1669075200,6.09,6.09,6.09,6.09,0
2022-11-23,1669161600,6.09,6.09,6.09,6.09,0
2022-11-24,1669248000,6.09,6.09,6.09,6.09,0
2022-11-25,1669334400,6.09,6.636,6.09,6.636,39645
2022-11-28,1669593600,6.636,6.636,6.636,6.636,0
2022-11-29,1669680000,6.636,6.636,6.636,6.636,0
2022-11-30,1669766400,6.636,6.636,6.636,6.636,0
2022-12-01,1669852800,6.636,6.636,6.636,6.636,0
2022-12-02,1669939200,7.09,7.272,7.09,7.272,48748
2022-12-05,1670198400,7.272,7.272,7.272,7.272,0
2022-12-06,1670284800,7.272,7.272,7.272,7.272,0
2022-12-07,1670371200,7.272,7.272,7.272,7.272,0
2022-12-08,1670457600,7.272,7.272,7.272,7.272,0
2022-12-09,1670544000,7.272,8.0,7.272,8.0,56656
2022-12-12,1670803200,8.0,8.0,8.0,8.0,0
2022-12-13,1670889600,8.0,8.0,8.0,8.0,0
2022-12-14,1670976000,8.0,8.0,8.0,8.0,0
2022-12-15,1671062400,8.0,8.0,8.0,8.0,0
2022-12-16,1671148800,8.181,8.727,8.0,8.727,34507
2022-12-19,1671408000,8.727,8.727,8.727,8.727,0
2022-12-20,1671494400,8.727,8.727,8.727,8.727,0
2022-12-21,1671580800,8.727,8.727,8.727,8.727,0
2022-12-22,1671667200,8.727,8.727,8.727,8.727,0
2022-12-23,1671753600,7.909,9.363,7.909,8.727,19223
2022-12-26,1672012800,8.727,8.727,8.727,8.727,0
2022-12-27,1672099200,8.727,8.727,8.727,8.727,0
2022-12-28,1672185600,8.727,8.727,8.727,8.727,0
2022-12-29,1672272000,8.727,8.727,8.727,8.727,0
2022-12-30,1672358400,8.363,8.636,8.0,8.0,10200
