date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,52.6,62.0,52.6,62.0,250143
2022-01-05,1641340800,59.2,64.5,59.2,64.0,365832
2022-01-06,1641427200,64.5,68.6,64.0,66.8,462921
2022-01-07,1641513600,68.4,73.4,68.4,73.4,927736
2022-01-10,1641772800,80.7,80.7,76.0,80.7,347337
2022-01-11,1641859200,80.7,88.6,76.0,81.0,765844
2022-01-12,1641945600,76.912,76.912,70.086,70.086,497193
2022-01-13,1642032000,65.471,70.182,63.163,63.163,366623
2022-01-14,1642118400,57.684,65.375,56.914,60.568,558027
2022-01-17,1642377600,60.664,65.375,54.511,54.799,378477
2022-01-18,1642464000,54.799,54.799,49.319,49.319,323729
2022-01-19,1642550400,44.416,49.319,44.416,44.416,367081
2022-01-20,1642636800,44.416,48.839,40.378,48.839,121014
2022-01-21,1642723200,53.453,53.646,49.031,53.646,53010
2022-01-24,1642982400,58.933,58.933,52.877,52.973,367162
2022-01-25,1643068800,47.685,58.26,47.685,58.26,203541
2022-01-26,1643155200,64.029,64.029,60.568,61.529,240270
2022-01-27,1643241600,61.625,62.491,55.376,57.011,168320
2022-01-28,1643328000,54.799,58.164,54.799,57.684,93709
2022-02-07,1644192000,58.164,60.087,51.915,51.915,111090
2022-02-08,1644278400,51.915,56.914,48.262,49.992,221900
2022-02-09,1644364800,48.07,54.992,45.666,54.992,184339
2022-02-10,1644451200,54.992,59.606,49.512,57.203,144016
2022-02-11,1644537600,57.203,57.203,53.838,53.934,102700
2022-02-14,1644796800,54.799,55.761,50.088,54.992,121511
2022-02-15,1644883200,55.665,56.241,54.319,55.568,104412
2022-02-16,1644969600,55.761,61.048,54.319,61.048,359561
2022-02-17,1645056000,61.402,64.566,59.635,61.402,407532
2022-02-18,1645142400,61.495,63.356,56.751,62.798,188680
2022-02-21,1645401600,63.263,65.031,61.588,63.17,384635
2022-02-22,1645488000,62.333,62.333,56.937,57.495,393178
2022-02-23,1645574400,56.844,60.937,55.82,59.542,129284
2022-02-24,1645660800,59.542,60.007,53.587,56.099,277700
2022-02-25,1645747200,56.751,59.077,56.751,57.402,108604
2022-02-28,1646006400,57.402,58.518,56.565,57.309,97910
2022-03-01,1646092800,57.216,59.542,56.565,58.332,206361
2022-03-02,1646179200,58.332,59.542,56.751,56.751,189911
2022-03-03,1646265600,57.495,58.146,56.658,57.216,172348
2022-03-04,1646352000,57.774,59.542,56.751,57.681,215651
2022-03-07,1646611200,57.681,58.611,57.216,57.309,159213
2022-03-08,1646697600,56.937,57.216,55.076,55.355,169460
2022-03-09,1646784000,54.89,55.82,51.913,55.076,169726
