date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,67.508,69.147,67.011,68.452,1327900
2022-01-05,1641340800,68.452,69.197,68.104,68.104,1178700
2022-01-06,1641427200,68.104,68.948,67.806,68.303,771100
2022-01-07,1641513600,68.303,68.303,67.309,67.309,921200
2022-01-10,1641772800,67.309,67.309,66.067,66.067,927000
2022-01-11,1641859200,66.067,66.812,65.421,65.471,773400
2022-01-12,1641945600,65.471,67.558,64.577,67.558,928600
2022-01-13,1642032000,67.806,67.806,65.571,67.309,925000
2022-01-14,1642118400,67.061,67.061,66.167,66.564,468400
2022-01-17,1642377600,66.067,66.514,64.577,64.577,817400
2022-01-18,1642464000,64.08,65.571,63.882,64.627,816200
2022-01-19,1642550400,64.676,66.564,64.577,66.316,954800
2022-01-20,1642636800,66.067,66.564,65.62,66.564,896900
2022-01-21,1642723200,66.564,66.564,65.223,66.167,655100
2022-01-24,1642982400,65.67,66.167,64.527,64.527,867600
2022-01-25,1643068800,64.478,65.074,63.385,65.074,802500
2022-01-26,1643155200,65.074,65.521,64.08,65.521,954300
2022-01-27,1643241600,65.024,65.72,64.18,65.322,530600
2022-01-28,1643328000,65.223,65.819,64.428,65.819,716300
2022-02-07,1644192000,66.067,67.408,66.067,66.514,932400
2022-02-08,1644278400,66.514,67.955,66.514,67.707,1450000
2022-02-09,1644364800,67.707,68.303,67.558,68.054,1207000
2022-02-10,1644451200,68.054,68.154,66.812,67.707,902700
2022-02-11,1644537600,67.061,67.558,67.061,67.21,541500
2022-02-14,1644796800,66.514,67.061,65.571,65.571,957300
2022-02-15,1644883200,65.918,66.514,65.322,66.216,572400
2022-02-16,1644969600,66.663,66.663,65.372,66.018,562000
2022-02-17,1645056000,65.571,66.812,65.521,66.812,1031400
2022-02-18,1645142400,65.62,66.564,65.62,66.564,467800
2022-02-21,1645401600,65.819,67.011,65.819,66.514,612100
2022-02-22,1645488000,66.067,69.147,65.769,68.402,3272600
2022-02-23,1645574400,68.402,69.843,68.005,68.452,1609600
2022-02-24,1645660800,68.054,68.402,67.309,67.955,1174200
2022-02-25,1645747200,68.005,69.445,67.558,68.352,2690300
2022-02-28,1646006400,67.806,68.551,67.309,67.558,1802000
2022-03-01,1646092800,68.005,68.054,67.11,67.558,1210200
2022-03-02,1646179200,67.458,67.458,66.564,66.812,1670200
2022-03-03,1646265600,67.061,67.806,66.365,67.806,1057800
2022-03-04,1646352000,67.806,67.856,66.862,67.458,1073200
2022-03-07,1646611200,66.812,67.061,66.564,66.663,1144500
2022-03-08,1646697600,66.564,66.812,65.769,66.663,1996900
2022-03-09,1646784000,66.614,66.614,65.819,66.465,1148900
2022-03-10,1646870400,66.564,66.564,65.869,66.316,883000
2022-03-11,1646956800,66.266,66.266,65.571,66.067,653000
2022-03-14,1647216000,65.62,65.968,64.329,65.421,1226700
2022-03-15,1647302400,64.925,65.272,64.08,65.272,1005300
2022-03-16,1647388800,65.173,65.571,64.577,65.272,1054600
2022-03-17,1647475200,65.471,65.571,64.974,64.974,691400
2022-03-18,1647561600,64.974,65.471,64.974,65.372,791100
2022-03-21,1647820800,65.571,67.011,65.322,67.011,921700
2022-03-22,1647907200,67.061,67.558,66.365,67.16,1046000
2022-03-23,1647993600,66.912,67.756,66.862,67.061,794300
2022-03-24,1648080000,67.061,67.061,66.067,66.564,913200
2022-03-25,1648166400,66.912,69.743,66.415,68.998,3782700
2022-03-28,1648425600,69.147,71.581,68.998,71.532,3833100
2022-03-29,1648512000,72.277,74.164,71.532,72.773,2341100
2022-03-30,1648598400,72.277,72.972,69.594,71.73,1692600
2022-03-31,1648684800,71.532,73.767,70.786,72.426,1798700
