date,timestamp,open,high,low,close,volume
2022-02-28,1646006400,18.952,18.952,18.952,18.952,0
2022-03-01,1646092800,18.952,18.952,18.952,18.952,0
2022-03-02,1646179200,18.952,18.952,18.952,18.952,0
2022-03-03,1646265600,18.952,18.952,18.952,18.952,0
2022-03-04,1646352000,18.952,18.952,18.952,18.952,0
2022-03-07,1646611200,18.952,18.952,18.952,18.952,0
2022-03-08,1646697600,18.952,18.952,18.952,18.952,0
2022-03-09,1646784000,18.952,18.952,18.952,18.952,0
2022-03-10,1646870400,18.952,18.952,18.952,18.952,0
2022-03-11,1646956800,18.952,18.952,18.952,18.952,0
2022-03-14,1647216000,18.952,18.952,18.952,18.952,0
2022-03-15,1647302400,21.794,21.794,21.794,21.794,100
2022-03-16,1647388800,25.016,25.016,25.016,25.016,100
2022-03-17,1647475200,22.268,22.268,22.268,22.268,100
2022-03-18,1647561600,25.585,25.585,18.952,22.268,200
2022-03-21,1647820800,22.268,22.268,22.268,22.268,0
2022-03-22,1647907200,22.268,22.268,22.268,22.268,0
2022-03-23,1647993600,25.585,25.585,25.585,25.585,100
2022-03-24,1648080000,21.794,21.794,21.794,21.794,300
2022-03-25,1648166400,21.794,21.794,21.794,21.794,0
2022-03-28,1648425600,21.794,21.794,21.794,21.794,0
2022-03-29,1648512000,25.016,25.016,25.016,25.016,44800
2022-03-30,1648598400,25.016,25.016,25.016,25.016,0
2022-03-31,1648684800,22.363,22.363,22.363,22.363,300
2022-04-01,1648771200,25.68,25.68,19.046,22.363,200
2022-04-04,1649030400,22.363,22.363,22.363,22.363,0
2022-04-05,1649116800,25.68,25.68,25.68,25.68,100
2022-04-06,1649203200,22.268,22.268,22.268,22.268,100
2022-04-07,1649289600,25.585,25.585,25.585,25.585,100
2022-04-08,1649376000,22.268,22.268,22.268,22.268,100
2022-04-12,1649721600,19.046,19.046,19.046,19.046,100
2022-04-13,1649808000,19.046,19.046,19.046,19.046,0
2022-04-14,1649894400,21.889,21.889,21.889,21.889,100
2022-04-15,1649980800,18.952,18.952,18.952,18.952,100
2022-04-18,1650240000,18.952,18.952,18.952,18.952,0
2022-04-19,1650326400,18.952,18.952,18.952,18.952,0
2022-04-20,1650412800,18.952,18.952,18.952,18.952,0
2022-04-21,1650499200,18.952,18.952,18.952,18.952,0
2022-04-22,1650585600,18.952,18.952,18.952,18.952,0
2022-04-25,1650844800,21.794,21.794,21.794,21.794,1500
2022-04-26,1650931200,18.573,18.573,18.573,18.573,500
2022-04-27,1651017600,21.321,21.321,21.321,21.321,100
2022-04-28,1651104000,21.321,21.321,21.321,21.321,0
2022-04-29,1651190400,21.321,21.321,21.321,21.321,0
2022-05-04,1651622400,21.321,21.321,21.321,21.321,0
2022-05-05,1651708800,21.321,21.321,21.321,21.321,0
2022-05-06,1651795200,24.448,24.448,18.478,21.463,200
2022-05-09,1652054400,24.732,24.732,18.288,20.866,1500
2022-05-10,1652140800,20.847,20.847,20.847,20.847,0
2022-05-11,1652227200,20.847,20.847,20.847,20.847,0
2022-05-12,1652313600,20.847,20.847,20.847,20.847,0
2022-05-13,1652400000,18.099,18.099,18.099,18.099,2500
2022-05-16,1652659200,20.752,20.752,20.752,20.752,100
2022-05-17,1652745600,20.752,20.752,20.752,20.752,0
2022-05-18,1652832000,20.752,20.752,20.752,20.752,0
2022-05-19,1652918400,20.752,20.752,20.752,20.752,0
2022-05-20,1653004800,20.752,20.752,20.752,20.752,0
2022-05-23,1653264000,23.784,23.784,23.69,23.779,5400
2022-05-24,1653350400,23.784,23.784,23.784,23.784,0
2022-05-25,1653436800,23.784,23.784,23.784,23.784,0
2022-05-26,1653523200,23.784,23.784,23.784,23.784,0
2022-05-27,1653609600,20.373,20.373,20.373,20.373,100
2022-05-30,1653868800,20.373,20.373,20.373,20.373,0
2022-05-31,1653955200,20.373,20.373,20.373,20.373,0
2022-06-01,1654041600,20.373,20.373,20.373,20.373,0
2022-06-02,1654128000,20.373,20.373,20.373,20.373,0
2022-06-03,1654214400,20.373,20.373,20.373,20.373,0
2022-06-06,1654473600,20.373,20.373,20.373,20.373,0
2022-06-07,1654560000,20.373,20.373,20.373,20.373,0
2022-06-08,1654646400,23.405,23.405,17.435,23.219,3200
2022-06-09,1654732800,25.585,25.585,25.585,25.585,500
2022-06-10,1654819200,25.585,25.585,25.585,25.585,0
2022-06-13,1655078400,25.585,25.585,25.585,25.585,0
2022-06-14,1655164800,23.216,23.216,23.216,23.216,100
2022-06-15,1655251200,19.899,19.899,19.899,19.899,100
2022-06-16,1655337600,22.837,22.837,22.837,22.837,2000
2022-06-17,1655424000,19.899,19.899,19.899,19.899,100
2022-06-20,1655683200,22.837,22.837,22.837,22.837,1000
2022-06-21,1655769600,19.425,19.425,19.425,19.425,100
2022-06-22,1655856000,19.425,19.425,19.425,19.425,0
2022-06-23,1655942400,19.425,19.425,19.425,19.425,0
2022-06-24,1656028800,22.268,22.268,22.268,22.268,4600
2022-06-27,1656288000,22.268,22.268,22.268,22.268,0
2022-06-28,1656374400,22.268,22.268,22.268,22.268,0
2022-06-29,1656460800,22.268,22.268,22.268,22.268,1
2022-06-30,1656547200,22.318,22.318,22.318,22.318,0
2022-07-01,1656633600,23.105,23.105,23.105,23.105,1000
2022-07-04,1656892800,19.664,19.664,19.664,19.664,100
2022-07-05,1656979200,22.613,22.613,22.613,22.613,1500
2022-07-06,1657065600,22.613,22.613,22.613,22.613,0
2022-07-07,1657152000,22.613,22.613,22.613,22.613,2000
2022-07-08,1657238400,19.664,19.664,19.664,19.664,200
2022-07-11,1657497600,22.613,22.613,17.697,19.336,300
2022-07-12,1657584000,17.894,17.894,17.894,17.894,100
2022-07-13,1657670400,17.894,17.894,17.894,17.894,0
2022-07-14,1657756800,17.894,17.894,17.894,17.894,0
2022-07-15,1657843200,17.894,17.894,17.894,17.894,0
2022-07-18,1658102400,17.894,17.894,17.894,17.894,0
2022-07-19,1658188800,17.894,17.894,17.894,17.894,0
2022-07-20,1658275200,20.548,20.548,16.222,17.665,300
2022-07-21,1658361600,17.697,17.697,17.697,17.697,0
2022-07-22,1658448000,17.697,17.697,17.697,17.697,0
2022-07-25,1658707200,17.697,17.697,17.697,17.697,0
2022-07-26,1658793600,17.697,17.697,17.697,17.697,0
2022-07-27,1658880000,17.697,17.697,17.697,17.697,0
2022-07-28,1658966400,17.697,17.697,17.697,17.697,0
2022-07-29,1659052800,17.697,17.697,17.697,17.697,0
2022-08-01,1659312000,17.697,17.697,17.697,17.697,0
2022-08-02,1659398400,17.697,17.697,17.697,17.697,0
2022-08-03,1659484800,17.697,17.697,17.697,17.697,0
2022-08-04,1659571200,17.697,17.697,17.697,17.697,0
2022-08-05,1659657600,17.697,17.697,17.697,17.697,0
2022-08-08,1659916800,17.697,17.697,17.697,17.697,0
2022-08-09,1660003200,17.697,17.697,17.697,17.697,0
2022-08-10,1660089600,17.697,17.697,17.697,17.697,0
2022-08-11,1660176000,17.697,17.697,17.697,17.697,0
2022-08-12,1660262400,20.352,20.352,20.352,20.352,1000
2022-08-15,1660521600,20.352,20.352,20.352,20.352,0
2022-08-16,1660608000,17.697,23.4,17.697,20.548,200
2022-08-17,1660694400,23.596,23.596,23.596,23.596,100
2022-08-18,1660780800,26.546,26.546,23.596,26.319,1300
2022-08-19,1660867200,23.695,23.695,23.695,23.695,100
2022-08-22,1661126400,26.546,26.546,24.088,24.907,300
2022-08-23,1661212800,24.186,24.678,24.186,24.446,1100
2022-08-24,1661299200,24.481,24.481,24.481,24.481,0
2022-08-25,1661385600,28.119,28.119,28.119,28.119,400
2022-08-26,1661472000,29.004,32.248,25.759,29.41,1600
2022-08-29,1661731200,26.644,26.644,26.644,26.644,500
2022-08-30,1661817600,22.711,22.711,22.711,22.711,100
2022-08-31,1661904000,26.054,26.054,26.054,26.054,100
2022-09-05,1662336000,29.889,29.889,26.251,28.07,1000
2022-09-06,1662422400,23.99,31.462,23.99,29.351,1500
2022-09-07,1662508800,25.071,32.445,25.071,28.758,400
2022-09-08,1662595200,28.807,28.807,28.807,28.807,0
2022-09-09,1662681600,29.496,30.479,27.136,29.036,3000
2022-09-12,1662940800,28.611,33.33,28.611,30.97,400
2022-09-13,1663027200,29.496,29.496,29.496,29.496,100
2022-09-14,1663113600,33.33,33.33,29.692,32.118,300
2022-09-15,1663200000,30.085,30.085,30.085,30.085,100
2022-09-16,1663286400,30.085,30.085,30.085,30.085,0
2022-09-19,1663545600,30.085,30.085,30.085,30.085,0
2022-09-20,1663632000,30.085,30.085,30.085,30.085,0
2022-09-21,1663718400,34.313,34.313,30.577,32.445,200
2022-09-22,1663804800,31.462,34.313,27.627,28.963,1200
2022-09-23,1663891200,29.889,32.445,29.889,31.593,300
2022-09-26,1664150400,30.085,32.445,29.496,30.675,300
2022-09-27,1664236800,29.496,31.462,29.004,29.751,500
2022-09-28,1664323200,29.004,31.462,29.004,29.823,300
2022-09-29,1664409600,31.462,31.462,31.462,31.462,100
2022-09-30,1664496000,28.119,31.462,28.119,29.79,200
2022-10-03,1664755200,29.79,29.79,29.79,29.79,800
2022-10-04,1664841600,32.445,32.445,32.445,32.445,118
2022-10-05,1664928000,32.445,32.445,32.445,32.445,0
2022-10-06,1665014400,36.28,36.28,36.28,36.28,200
2022-10-07,1665100800,36.28,36.28,36.28,36.28,0
2022-10-10,1665360000,31.364,31.462,31.364,31.413,200
2022-10-11,1665446400,29.004,30.872,29.004,29.938,200
2022-10-12,1665532800,30.97,30.97,30.97,30.97,100
2022-10-13,1665619200,30.97,30.97,30.97,30.97,0
2022-10-14,1665705600,30.97,30.97,30.97,30.97,0
2022-10-17,1665964800,30.97,30.97,30.97,30.97,0
2022-10-18,1666051200,28.414,30.479,28.414,29.446,200
2022-10-19,1666137600,29.496,29.496,29.496,29.496,0
2022-10-20,1666224000,29.397,29.496,29.397,29.479,1200
2022-10-21,1666310400,29.496,30.479,29.496,29.626,1500
2022-10-24,1666569600,29.594,29.594,29.594,29.594,0
2022-10-25,1666656000,29.496,29.496,29.496,29.496,300
2022-10-26,1666742400,25.071,29.496,25.071,27.083,2800
2022-10-27,1666828800,29.496,29.79,28.709,29.373,400
2022-10-28,1666915200,29.496,29.496,29.496,29.496,1310
2022-10-31,1667174400,29.496,29.496,29.397,29.461,1700
2022-11-01,1667260800,29.496,30.479,29.397,29.964,2517
2022-11-02,1667347200,29.397,31.462,29.397,30.085,300
2022-11-03,1667433600,31.462,31.462,31.462,31.462,100
2022-11-04,1667520000,29.299,29.299,29.299,29.299,600
2022-11-07,1667779200,33.625,33.625,29.299,31.462,200
2022-11-08,1667865600,29.299,31.462,29.299,30.38,200
2022-11-09,1667952000,29.004,30.479,29.004,29.299,500
2022-11-10,1668038400,31.462,31.462,31.462,31.462,100
2022-11-11,1668124800,31.462,31.462,31.462,31.462,0
2022-11-14,1668384000,28.512,28.512,28.512,28.512,1000
2022-11-15,1668470400,26.644,28.512,26.644,27.89,300
2022-11-16,1668556800,25.661,30.479,25.661,28.07,200
2022-11-17,1668643200,23.99,30.479,23.99,26.153,300
2022-11-18,1668729600,29.496,29.496,29.496,29.496,1000
2022-11-21,1668988800,25.268,30.872,25.268,27.136,300
2022-11-22,1669075200,26.644,30.479,26.644,28.158,500
2022-11-23,1669161600,28.119,28.119,28.119,28.119,0
2022-11-24,1669248000,31.954,31.954,26.644,28.414,300
2022-11-25,1669334400,24.776,32.347,24.776,26.972,600
2022-11-28,1669593600,26.644,30.97,26.644,27.726,400
2022-11-29,1669680000,26.644,31.462,26.644,29.053,200
2022-11-30,1669766400,32.445,32.445,27.038,29.741,200
2022-12-01,1669852800,28.217,31.659,28.217,28.533,1400
2022-12-02,1669939200,27.627,32.347,27.627,28.807,400
2022-12-05,1670198400,31.954,31.954,27.824,28.083,1600
2022-12-06,1670284800,29.496,29.496,28.021,28.825,2200
2022-12-07,1670371200,27.922,32.445,27.922,30.184,200
2022-12-08,1670457600,26.153,33.035,26.054,26.725,1100
2022-12-09,1670544000,29.594,30.675,29.594,29.774,1200
2022-12-12,1670803200,29.004,32.445,29.004,29.435,800
2022-12-13,1670889600,29.004,33.035,29.004,31.019,200
2022-12-14,1670976000,29.004,33.822,29.004,30.609,300
2022-12-15,1671062400,27.136,32.445,27.136,30.257,400
2022-12-16,1671148800,26.153,32.445,26.153,27.202,600
2022-12-19,1671408000,30.479,30.479,30.479,30.479,200
2022-12-20,1671494400,28.611,31.462,28.611,29.692,300
2022-12-21,1671580800,30.479,30.479,29.102,29.79,200
2022-12-22,1671667200,30.479,30.479,29.102,29.79,200
2022-12-23,1671753600,34.215,34.215,29.594,30.97,400
2022-12-26,1672012800,31.462,31.462,31.462,31.462,200
2022-12-27,1672099200,31.954,32.937,31.954,32.445,300
2022-12-28,1672185600,32.937,32.937,32.937,32.937,100
2022-12-29,1672272000,34.313,35.395,29.594,32.953,600
2022-12-30,1672358400,33.92,35.395,28.611,30.439,1000
