date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,12.0,12.7,11.15,11.6,1616900
2022-01-05,1641340800,11.6,12.4,11.0,11.0,1097900
2022-01-06,1641427200,11.0,11.5,10.25,10.3,1494500
2022-01-07,1641513600,10.3,10.3,9.58,9.58,1879900
2022-01-10,1641772800,10.0,10.25,8.91,10.25,1148200
2022-01-11,1641859200,10.95,10.95,10.25,10.8,805600
2022-01-12,1641945600,10.4,10.5,10.05,10.05,161300
2022-01-13,1642032000,9.35,9.35,9.35,9.35,46100
2022-01-14,1642118400,8.7,8.7,8.7,8.7,331200
2022-01-17,1642377600,8.7,8.7,8.1,8.1,71600
2022-01-18,1642464000,7.54,7.54,7.54,7.54,205400
2022-01-19,1642550400,7.02,7.02,7.02,7.02,19900
2022-01-20,1642636800,6.6,7.41,6.53,6.6,1081000
2022-01-21,1642723200,6.6,7.05,6.6,6.97,540300
2022-01-24,1642982400,7.45,7.45,6.49,6.49,247300
2022-01-25,1643068800,6.5,6.5,6.04,6.04,346300
2022-01-26,1643155200,5.8,5.8,5.62,5.62,570600
2022-01-27,1643241600,5.62,5.62,5.23,5.23,98100
2022-01-28,1643328000,4.87,5.23,4.87,5.12,404100
2022-02-07,1644192000,5.4,5.47,5.4,5.47,34400
2022-02-08,1644278400,5.85,5.85,5.85,5.85,90500
2022-02-09,1644364800,6.25,6.25,6.25,6.25,193800
2022-02-10,1644451200,6.68,6.68,6.68,6.68,78700
2022-02-11,1644537600,7.14,7.14,6.68,7.13,797200
2022-02-14,1644796800,7.0,7.5,6.64,7.1,356000
2022-02-15,1644883200,6.7,7.3,6.7,6.81,193200
2022-02-16,1644969600,6.51,7.25,6.51,6.8,167400
2022-02-17,1645056000,7.25,7.25,6.63,6.8,121200
2022-02-18,1645142400,6.8,6.8,6.52,6.57,228200
2022-02-21,1645401600,7.02,7.02,6.56,7.02,343300
2022-02-22,1645488000,7.51,7.51,6.7,7.0,122900
2022-02-23,1645574400,7.4,7.4,6.92,6.97,187100
2022-02-24,1645660800,6.49,6.79,6.49,6.49,600100
2022-02-25,1645747200,6.05,6.94,6.05,6.58,202000
2022-02-28,1646006400,6.58,7.0,6.58,6.8,207800
2022-03-01,1646092800,7.18,7.18,6.78,6.85,183300
2022-03-02,1646179200,7.2,7.2,6.5,6.54,131200
2022-03-03,1646265600,6.99,6.99,6.54,6.71,264000
2022-03-04,1646352000,6.71,7.0,6.35,6.64,295900
2022-03-07,1646611200,6.71,7.1,6.18,7.1,839000
2022-03-08,1646697600,7.59,7.59,7.25,7.59,412100
2022-03-09,1646784000,8.1,8.12,7.06,8.0,1133900
2022-03-10,1646870400,7.5,8.0,7.5,7.8,490500
2022-03-11,1646956800,7.95,7.95,7.26,7.35,401000
2022-03-14,1647216000,7.75,7.75,6.84,7.0,350100
2022-03-15,1647302400,7.3,7.3,6.51,7.1,232000
2022-03-16,1647388800,7.3,7.4,7.1,7.39,261600
2022-03-17,1647475200,7.1,7.55,7.1,7.39,292100
2022-03-18,1647561600,7.1,7.5,7.1,7.44,236400
2022-03-21,1647820800,7.84,7.84,7.38,7.48,244300
2022-03-22,1647907200,7.55,7.55,7.4,7.4,228100
2022-03-23,1647993600,7.4,7.4,7.23,7.26,340100
2022-03-24,1648080000,7.55,7.55,6.76,7.01,279800
2022-03-25,1648166400,7.21,7.5,6.8,7.5,235800
2022-03-28,1648425600,7.6,7.7,7.02,7.4,287700
2022-03-29,1648512000,7.2,7.58,7.0,7.46,223600
2022-03-30,1648598400,7.0,7.4,6.96,7.11,235500
2022-03-31,1648684800,7.5,7.5,6.62,6.62,308500
2022-04-01,1648771200,6.62,6.99,6.62,6.89,138100
2022-04-04,1649030400,6.5,7.35,6.5,6.98,100300
2022-04-05,1649116800,7.46,7.46,6.7,6.79,179500
2022-04-06,1649203200,6.89,6.89,6.5,6.51,198600
2022-04-07,1649289600,6.06,6.96,6.06,6.2,185200
2022-04-08,1649376000,6.17,6.6,6.1,6.2,133400
2022-04-12,1649721600,6.63,6.63,5.78,5.78,279000
2022-04-13,1649808000,6.0,6.18,5.8,5.9,158700
2022-04-14,1649894400,5.49,6.31,5.49,6.04,144400
2022-04-15,1649980800,5.62,6.1,5.62,5.78,63300
2022-04-18,1650240000,5.41,5.45,5.38,5.38,156400
2022-04-19,1650326400,5.38,5.38,5.01,5.01,189600
2022-04-20,1650412800,5.01,5.01,4.66,4.66,33000
2022-04-21,1650499200,4.34,4.34,4.34,4.34,202400
2022-04-22,1650585600,4.35,4.35,4.04,4.05,436700
2022-04-25,1650844800,3.8,3.99,3.77,3.95,233400
2022-04-26,1650931200,4.22,4.22,3.97,4.22,201300
2022-04-27,1651017600,4.4,4.51,4.4,4.51,118800
2022-04-28,1651104000,4.4,4.82,4.4,4.82,30900
2022-04-29,1651190400,5.0,5.15,5.0,5.15,39900
2022-05-04,1651622400,5.5,5.51,5.45,5.51,199000
2022-05-05,1651708800,5.89,5.89,5.13,5.13,233900
2022-05-06,1651795200,5.3,5.3,4.78,4.8,176200
2022-05-09,1652054400,4.47,4.51,4.47,4.47,133100
2022-05-10,1652140800,4.4,4.78,4.3,4.75,95800
2022-05-11,1652227200,4.75,5.08,4.42,4.6,225800
2022-05-12,1652313600,4.6,4.6,4.28,4.28,119000
2022-05-13,1652400000,4.57,4.57,3.99,3.99,254700
2022-05-16,1652659200,4.1,4.24,4.0,4.01,82500
2022-05-17,1652745600,4.23,4.29,4.05,4.29,208300
2022-05-18,1652832000,4.59,4.59,4.29,4.43,112700
2022-05-19,1652918400,4.74,4.74,4.12,4.34,44900
2022-05-20,1653004800,4.64,4.64,4.04,4.05,194100
2022-05-23,1653264000,4.33,4.33,3.92,4.09,82100
2022-05-24,1653350400,4.19,4.2,3.92,4.15,78500
2022-05-25,1653436800,4.28,4.28,4.15,4.15,82500
2022-05-26,1653523200,4.2,4.3,3.86,3.91,133400
2022-05-27,1653609600,3.92,4.09,3.91,3.96,178200
2022-05-30,1653868800,3.96,4.15,3.96,4.1,137000
2022-05-31,1653955200,3.82,4.38,3.82,3.91,87200
2022-06-01,1654041600,3.64,4.18,3.64,3.8,169800
2022-06-02,1654128000,4.06,4.06,3.75,3.9,134100
2022-06-03,1654214400,4.17,4.17,3.7,3.75,60400
2022-06-06,1654473600,3.75,3.9,3.6,3.7,152600
2022-06-07,1654560000,3.45,3.7,3.45,3.46,102500
2022-06-08,1654646400,3.6,3.7,3.54,3.68,109100
2022-06-09,1654732800,3.93,3.93,3.45,3.55,41100
2022-06-10,1654819200,3.79,3.79,3.32,3.38,101600
2022-06-13,1655078400,3.61,3.61,3.15,3.15,155900
2022-06-14,1655164800,2.94,3.29,2.94,3.14,62500
2022-06-15,1655251200,3.1,3.1,2.93,2.93,110700
2022-06-16,1655337600,3.13,3.13,2.73,2.94,80000
2022-06-17,1655424000,2.75,2.88,2.74,2.74,60500
2022-06-20,1655683200,2.93,2.93,2.55,2.55,35100
2022-06-21,1655769600,2.38,2.72,2.38,2.38,95500
2022-06-22,1655856000,2.38,2.5,2.22,2.38,83100
2022-06-23,1655942400,2.54,2.54,2.33,2.54,53900
2022-06-24,1656028800,2.56,2.71,2.56,2.71,153900
2022-06-27,1656288000,2.89,2.89,2.8,2.89,73800
2022-06-28,1656374400,3.09,3.09,3.05,3.09,174700
2022-06-29,1656460800,3.3,3.3,3.0,3.1,120100
2022-06-30,1656547200,3.1,3.1,2.89,2.89,73400
2022-07-01,1656633600,2.7,3.09,2.69,2.89,159900
2022-07-04,1656892800,3.08,3.09,2.9,3.09,149000
2022-07-05,1656979200,3.07,3.3,2.94,3.3,237400
2022-07-06,1657065600,3.07,3.53,3.07,3.12,76600
2022-07-07,1657152000,3.3,3.3,2.97,3.13,55300
2022-07-08,1657238400,3.14,3.34,3.14,3.33,114100
2022-07-11,1657497600,3.33,3.33,3.2,3.3,61500
2022-07-12,1657584000,3.31,3.52,3.29,3.52,95000
2022-07-13,1657670400,3.51,3.51,3.28,3.28,85200
2022-07-14,1657756800,3.27,3.27,3.06,3.06,49800
2022-07-15,1657843200,2.85,2.85,2.85,2.85,172300
2022-07-18,1658102400,2.84,2.84,2.66,2.66,709300
2022-07-19,1658188800,2.48,2.84,2.48,2.84,626800
